angle,intensity
1.000000000000000000e+01,6.409538303971441309e+00
1.002000571591883471e+01,7.323713093608197333e+00
1.004001143183766764e+01,6.793722604770901619e+00
1.006001714775650235e+01,6.892587990561970024e+00
1.008002286367533529e+01,6.746779759474566873e+00
1.010002857959417000e+01,7.164215262985937471e+00
1.012003429551300293e+01,6.387585531658444893e+00
1.014004001143183764e+01,6.576293072928695693e+00
1.016004572735067235e+01,6.110486982862656902e+00
1.018005144326950528e+01,6.541225837389562869e+00
1.020005715918833999e+01,7.317679349703757552e+00
1.022006287510717293e+01,7.485594518557480370e+00
1.024006859102600764e+01,6.861728902846456535e+00
1.026007430694484057e+01,7.009974569470563743e+00
1.028008002286367528e+01,6.342033361269796998e+00
1.030008573878250999e+01,7.313077393675014193e+00
1.032009145470134293e+01,6.861294717615388450e+00
1.034009717062017764e+01,7.239248817676243952e+00
1.036010288653901057e+01,6.310948557406625525e+00
1.038010860245784528e+01,7.711613256597289912e+00
1.040011431837667999e+01,7.125740697302624049e+00
1.042012003429551292e+01,7.851422113878443909e+00
1.044012575021434763e+01,7.724285090313239621e+00
1.046013146613318057e+01,7.361126301894364232e+00
1.048013718205201528e+01,6.599148560407348540e+00
1.050014289797084821e+01,6.947492563748172145e+00
1.052014861388968292e+01,6.844759851576847076e+00
1.054015432980851585e+01,6.739391074736317044e+00
1.056016004572735056e+01,7.502934531072344093e+00
1.058016576164618527e+01,6.997997666623025914e+00
1.060017147756501821e+01,7.718586587000275223e+00
1.062017719348385292e+01,7.610506538024456091e+00
1.064018290940268585e+01,6.854329716106266623e+00
1.066018862532152056e+01,7.926446511944861939e+00
1.068019434124035527e+01,7.965364535380589750e+00
1.070020005715918820e+01,7.231851424694747621e+00
1.072020577307802292e+01,8.041887567542675086e+00
1.074021148899685585e+01,6.896023812849634282e+00
1.076021720491569056e+01,7.363727063207916146e+00
1.078022292083452349e+01,7.752108226613952269e+00
1.080022863675335820e+01,7.625010841400994721e+00
1.082023435267219291e+01,8.128756822099523660e+00
1.084024006859102585e+01,8.271782003288350893e+00
1.086024578450986056e+01,7.779286192333469074e+00
1.088025150042869349e+01,8.247480854636073389e+00
1.090025721634752820e+01,7.774358806511301623e+00
1.092026293226636113e+01,7.310327964824181457e+00
1.094026864818519584e+01,7.608808575352030701e+00
1.096027436410403055e+01,8.195099451406310465e+00
1.098028008002286349e+01,8.601984378338530135e+00
1.100028579594169820e+01,7.461160549393827779e+00
1.102029151186053113e+01,7.454423737966431318e+00
1.104029722777936584e+01,7.429085051132238604e+00
1.106030294369819877e+01,8.592780356623853422e+00
1.108030865961703348e+01,8.167985882024234812e+00
1.110031437553586819e+01,8.299156281807471558e+00
1.112032009145470113e+01,7.997502986145992310e+00
1.114032580737353584e+01,8.968479061716195133e+00
1.116033152329236877e+01,8.063790710463146993e+00
1.118033723921120348e+01,8.289905318286500346e+00
1.120034295513003642e+01,8.593488388146987234e+00
1.122034867104887113e+01,8.631933785651899171e+00
1.124035438696770584e+01,9.079045853430073976e+00
1.126036010288653877e+01,7.657373996155937057e+00
1.128036581880537348e+01,8.489233100441836655e+00
1.130037153472420641e+01,8.644083189078472174e+00
1.132037725064304112e+01,9.211446470526905017e+00
1.134038296656187583e+01,8.202616261137887221e+00
1.136038868248070877e+01,8.533384059824602019e+00
1.138039439839954348e+01,7.751925761053286124e+00
1.140040011431837641e+01,9.034464431641335835e+00
1.142040583023721112e+01,8.744907116479387454e+00
1.144041154615604405e+01,8.089547185576913435e+00
1.146041726207487876e+01,8.288587013574659323e+00
1.148042297799371170e+01,8.777859869390958636e+00
1.150042869391254641e+01,9.101596625601171553e+00
1.152043440983138112e+01,8.556587881635959292e+00
