angle,intensity
1.000000000000000000e+01,1.189209831118299032e+00
1.002000571591883471e+01,1.480954962791762419e+00
1.004001143183766764e+01,1.397675016006391990e+00
1.006001714775650235e+01,1.325736219303509378e+00
1.008002286367533529e+01,1.071153569679373474e+00
1.010002857959417000e+01,1.188814867650973994e+00
1.012003429551300293e+01,1.149607957173223172e+00
1.014004001143183764e+01,1.077174188400811916e+00
1.016004572735067235e+01,1.206424289029591979e+00
1.018005144326950528e+01,1.815122818327670640e+00
1.020005715918833999e+01,7.711146400277183455e-01
1.022006287510717293e+01,5.312626916546511202e-01
1.024006859102600764e+01,1.131447421501626360e+00
1.026007430694484057e+01,1.365469284412576645e+00
1.028008002286367528e+01,1.448888848934412055e+00
1.030008573878250999e+01,7.613333761636188468e-01
1.032009145470134293e+01,8.813741920617756964e-01
1.034009717062017764e+01,1.784141548469226901e+00
1.036010288653901057e+01,1.668253719681668024e+00
1.038010860245784528e+01,1.423301443215926554e+00
1.040011431837667999e+01,6.257998966566848953e-01
1.042012003429551292e+01,1.013477970909232972e+00
1.044012575021434763e+01,6.329489253996470888e-01
1.046013146613318057e+01,1.255718960400357354e+00
1.048013718205201528e+01,1.451419631660315179e+00
1.050014289797084821e+01,1.454687913139733668e+00
1.052014861388968292e+01,1.203678565180813953e+00
1.054015432980851585e+01,1.739693835945145928e+00
1.056016004572735056e+01,1.100432166178634041e+00
1.058016576164618527e+01,1.197297192740029326e+00
1.060017147756501821e+01,7.356058201439572564e-01
1.062017719348385292e+01,1.404142557980510908e+00
1.064018290940268585e+01,1.262944003522871173e+00
1.066018862532152056e+01,7.196149039867236752e-01
1.068019434124035527e+01,9.196905550803539109e-01
1.070020005715918820e+01,1.662535224191458827e+00
1.072020577307802292e+01,1.055955197453219974e+00
1.074021148899685585e+01,7.097214911318525665e-01
1.076021720491569056e+01,9.328336670457387791e-01
1.078022292083452349e+01,1.225366922031406736e+00
1.080022863675335820e+01,1.636657337552669844e+00
1.082023435267219291e+01,1.451715006535449159e+00
