angle,intensity
1.000000000000000000e+01,6.348541312912611367e+00
1.002000571591883471e+01,7.103604069882525351e+00
1.004001143183766764e+01,6.364581531075857335e+00
1.006001714775650235e+01,6.571577564283169082e+00
1.008002286367533529e+01,6.941722815408642333e+00
1.010002857959417000e+01,6.932483759265505974e+00
1.012003429551300293e+01,6.951635238237409808e+00
1.014004001143183764e+01,6.709285868294053046e+00
1.016004572735067235e+01,7.010840854762372842e+00
1.018005144326950528e+01,6.209155363439322173e+00
1.020005715918833999e+01,6.120487794733131537e+00
1.022006287510717293e+01,6.965136661545627383e+00
1.024006859102600764e+01,6.513372331268721283e+00
1.026007430694484057e+01,7.418060865833196793e+00
1.028008002286367528e+01,7.479718782786726194e+00
1.030008573878250999e+01,7.203442845215427326e+00
1.032009145470134293e+01,6.639269098323816287e+00
1.034009717062017764e+01,5.849511478524573427e+00
1.036010288653901057e+01,6.048185823356257984e+00
1.038010860245784528e+01,6.695616140798072990e+00
1.040011431837667999e+01,6.916080336139772911e+00
1.042012003429551292e+01,6.573758293382184092e+00
1.044012575021434763e+01,6.216440670345370734e+00
1.046013146613318057e+01,6.935733171905670069e+00
1.048013718205201528e+01,7.146914893200898788e+00
1.050014289797084821e+01,6.408892748235828662e+00
1.052014861388968292e+01,6.497857294191913269e+00
1.054015432980851585e+01,7.202255936695145522e+00
1.056016004572735056e+01,6.513041148455467777e+00
1.058016576164618527e+01,6.223215976908285541e+00
1.060017147756501821e+01,6.137926233060461811e+00
1.062017719348385292e+01,7.178659156616312487e+00
1.064018290940268585e+01,5.895808825105387285e+00
1.066018862532152056e+01,6.936661733470501190e+00
1.068019434124035527e+01,7.160335416307175294e+00
1.070020005715918820e+01,6.960013841865791306e+00
1.072020577307802292e+01,6.485477972732784480e+00
1.074021148899685585e+01,6.911734067784626845e+00
1.076021720491569056e+01,6.854085277033670209e+00
1.078022292083452349e+01,7.434687000999431916e+00
1.080022863675335820e+01,6.482870088956448562e+00
1.082023435267219291e+01,7.060532326548233151e+00
1.084024006859102585e+01,6.777132898994502774e+00
1.086024578450986056e+01,7.082514744306783960e+00
1.088025150042869349e+01,7.206060017857693900e+00
1.090025721634752820e+01,7.150387805624303539e+00
1.092026293226636113e+01,6.598624438128889658e+00
1.094026864818519584e+01,7.216339632774371182e+00
1.096027436410403055e+01,6.209674646030958201e+00
1.098028008002286349e+01,6.989981067696111161e+00
