angle,intensity
1.000000000000000000e+01,3.706700100995923286e+00
1.002000571591883471e+01,3.870518812983142709e+00
1.004001143183766764e+01,3.130276044046297113e+00
1.006001714775650235e+01,3.378746883874491846e+00
1.008002286367533529e+01,4.096213335257667509e+00
1.010002857959417000e+01,3.300677873087406233e+00
1.012003429551300293e+01,4.004867269248012285e+00
1.014004001143183764e+01,3.530068526905023152e+00
1.016004572735067235e+01,3.070278002276791263e+00
1.018005144326950528e+01,3.182658864963983536e+00
1.020005715918833999e+01,3.303599932242339055e+00
1.022006287510717293e+01,3.106930446808162216e+00
1.024006859102600764e+01,3.867249069877039869e+00
1.026007430694484057e+01,4.017972907409814276e+00
1.028008002286367528e+01,3.861177471556000995e+00
1.030008573878250999e+01,3.046298153063558445e+00
1.032009145470134293e+01,3.408768040029590551e+00
1.034009717062017764e+01,2.815102828931951073e+00
1.036010288653901057e+01,3.172084378166217800e+00
1.038010860245784528e+01,3.179989783090307220e+00
1.040011431837667999e+01,3.776083778517778100e+00
1.042012003429551292e+01,4.081555355674379548e+00
1.044012575021434763e+01,3.139408680217281589e+00
1.046013146613318057e+01,3.631191588868691422e+00
1.048013718205201528e+01,2.975163004955706292e+00
1.050014289797084821e+01,3.829575016739438897e+00
1.052014861388968292e+01,3.338032793298242762e+00
1.054015432980851585e+01,3.687649080038271521e+00
1.056016004572735056e+01,3.005978946106652394e+00
1.058016576164618527e+01,3.538093889592115904e+00
1.060017147756501821e+01,3.241891129741479638e+00
1.062017719348385292e+01,3.531056805407355004e+00
1.064018290940268585e+01,3.444311422324324745e+00
1.066018862532152056e+01,4.043069862355091360e+00
1.068019434124035527e+01,3.003297523901869326e+00
1.070020005715918820e+01,3.801749172418724676e+00
1.072020577307802292e+01,2.976270532454087903e+00
1.074021148899685585e+01,2.751264568838324376e+00
1.076021720491569056e+01,3.534539080184170068e+00
1.078022292083452349e+01,2.980639042347029477e+00
1.080022863675335820e+01,3.621038492528087183e+00
1.082023435267219291e+01,3.855249657972107613e+00
1.084024006859102585e+01,3.154189003888447029e+00
1.086024578450986056e+01,3.054063875090251123e+00
1.088025150042869349e+01,3.620306092008444221e+00
1.090025721634752820e+01,3.176579748755306021e+00
1.092026293226636113e+01,3.305421078876793928e+00
1.094026864818519584e+01,3.210825415554868556e+00
1.096027436410403055e+01,3.108618146748854727e+00
1.098028008002286349e+01,3.217746901931987757e+00
1.100028579594169820e+01,3.328819950086353785e+00
1.102029151186053113e+01,3.465411271447512043e+00
1.104029722777936584e+01,3.472851778932739553e+00
1.106030294369819877e+01,3.616642993353890390e+00
1.108030865961703348e+01,3.834933449031089570e+00
1.110031437553586819e+01,3.068761570288656149e+00
1.112032009145470113e+01,3.699923487067437566e+00
1.114032580737353584e+01,4.127639848687259416e+00
1.116033152329236877e+01,3.045861602760842501e+00
1.118033723921120348e+01,3.264615241192994510e+00
1.120034295513003642e+01,3.058106413951619640e+00
1.122034867104887113e+01,3.605194244140404347e+00
1.124035438696770584e+01,3.779706084023355395e+00
1.126036010288653877e+01,3.309100424935352169e+00
1.128036581880537348e+01,3.104656619237040616e+00
1.130037153472420641e+01,3.524504866830467709e+00
1.132037725064304112e+01,4.117404172702595844e+00
1.134038296656187583e+01,3.427203008435883103e+00
1.136038868248070877e+01,3.346779522871144330e+00
1.138039439839954348e+01,3.346530450028672554e+00
1.140040011431837641e+01,2.915805531090413183e+00
1.142040583023721112e+01,3.912648216607647278e+00
1.144041154615604405e+01,3.498068176016983166e+00
1.146041726207487876e+01,2.788698057166596911e+00
1.148042297799371170e+01,3.505585077467163746e+00
1.150042869391254641e+01,3.361441462023738058e+00
1.152043440983138112e+01,3.820272235309251307e+00
1.154044012575021405e+01,2.741633041223026090e+00
1.156044584166904876e+01,4.149389972031736207e+00
1.158045155758788169e+01,3.537668478997145538e+00
1.160045727350671640e+01,3.586992770748707038e+00
1.162046298942555111e+01,2.801195055576844783e+00
1.164046870534438405e+01,4.088293909413158289e+00
1.166047442126321876e+01,3.859031652887297881e+00
1.168048013718205169e+01,2.917498842179964136e+00
1.170048585310088640e+01,2.724139089490372090e+00
1.172049156901971934e+01,3.838439974581241643e+00
1.174049728493855405e+01,3.361299345284576301e+00
1.176050300085738698e+01,3.194969281949999740e+00
1.178050871677622169e+01,3.385779132503268229e+00
1.180051443269505640e+01,3.431820050779202269e+00
1.182052014861388933e+01,3.058675080021125314e+00
1.184052586453272404e+01,2.832515875251321980e+00
1.186053158045155698e+01,2.638614811617425282e+00
1.188053729637039169e+01,3.555782572435726152e+00
1.190054301228922640e+01,3.210776597740374605e+00
1.192054872820805933e+01,3.987238964884307624e+00
1.194055444412689404e+01,3.925874562903591602e+00
1.196056016004572697e+01,3.520967672091279255e+00
1.198056587596456168e+01,2.745430604928357887e+00
1.200057159188339639e+01,3.033297155579921078e+00
1.202057730780222933e+01,3.754445714159341030e+00
1.204058302372106226e+01,3.295710142175766855e+00
1.206058873963989697e+01,4.060910270221871343e+00
1.208059445555873168e+01,3.137123244561613511e+00
1.210060017147756461e+01,3.245400983039342435e+00
1.212060588739639932e+01,3.208815514425339188e+00
1.214061160331523226e+01,3.174101334992221357e+00
1.216061731923406697e+01,2.796302108897602334e+00
1.218062303515290168e+01,3.098552039457098228e+00
1.220062875107173461e+01,3.155413234837220582e+00
1.222063446699056932e+01,3.991716704582715103e+00
1.224064018290940226e+01,3.240299787248482666e+00
1.226064589882823697e+01,2.684574214945491644e+00
1.228065161474707168e+01,3.292570317064222429e+00
1.230065733066590461e+01,3.424478515118043465e+00
1.232066304658473754e+01,3.208228154733370641e+00
1.234066876250357225e+01,3.521058099702150113e+00
1.236067447842240696e+01,3.642006373540204400e+00
1.238068019434123990e+01,3.307196167632357131e+00
1.240068591026007461e+01,3.135796404175426488e+00
1.242069162617890754e+01,3.329929489462792880e+00
1.244069734209774225e+01,3.224808776069350458e+00
1.246070305801657696e+01,2.925144914196427415e+00
1.248070877393540989e+01,3.714719394921667472e+00
1.250071448985424460e+01,3.271756539210404213e+00
1.252072020577307754e+01,3.634812801173520569e+00
1.254072592169191225e+01,2.509881029948407338e+00
1.256073163761074696e+01,4.133575431935604172e+00
1.258073735352957989e+01,3.483164108762294653e+00
1.260074306944841460e+01,3.670733757030991029e+00
1.262074878536724754e+01,3.864179240044255614e+00
1.264075450128608225e+01,2.940687844177275245e+00
1.266076021720491518e+01,3.852977179716714495e+00
1.268076593312374989e+01,3.731161265803801363e+00
1.270077164904258282e+01,3.421285073897499807e+00
