angle,intensity
1.000000000000000000e+01,7.777499014641288788e+00
1.002000571591883471e+01,1.271150662657902508e+01
1.004001143183766764e+01,1.283366119113846793e+01
1.006001714775650235e+01,1.277476202806226269e+01
1.008002286367533529e+01,1.230408374393494064e+01
1.010002857959417000e+01,1.263045421800664414e+01
1.012003429551300293e+01,1.300776923231973115e+01
1.014004001143183764e+01,1.229143993458442452e+01
1.016004572735067235e+01,1.239304849738251235e+01
1.018005144326950528e+01,1.224035311244623614e+01
1.020005715918833999e+01,1.213432324587544109e+01
1.022006287510717293e+01,1.159137543418985672e+01
1.024006859102600764e+01,1.204689427602604290e+01
1.026007430694484057e+01,1.183002991452360675e+01
1.028008002286367528e+01,1.100023324169836414e+01
1.030008573878250999e+01,1.106119518941411428e+01
1.032009145470134293e+01,1.018773911253002140e+01
1.034009717062017764e+01,1.045263651942424943e+01
1.036010288653901057e+01,1.017892717112689027e+01
1.038010860245784528e+01,9.353758690628373174e+00
1.040011431837667999e+01,7.994581378985984088e+00
1.042012003429551292e+01,7.442792303330655557e+00
1.044012575021434763e+01,6.952752618266432094e+00
1.046013146613318057e+01,7.229450819160058828e+00
1.048013718205201528e+01,6.529603722446185365e+00
1.050014289797084821e+01,5.982278420612665570e+00
1.052014861388968292e+01,5.510990772236924684e+00
1.054015432980851585e+01,4.774171434107980616e+00
1.056016004572735056e+01,4.592812510603516252e+00
1.058016576164618527e+01,4.059326498030444874e+00
1.060017147756501821e+01,4.269369493645949198e+00
1.062017719348385292e+01,4.671363250949675638e+00
1.064018290940268585e+01,4.181479138468234602e+00
1.066018862532152056e+01,4.344863689007016028e+00
1.068019434124035527e+01,4.636180986097544476e+00
1.070020005715918820e+01,3.818293240656091658e+00
1.072020577307802292e+01,3.351330166096877061e+00
1.074021148899685585e+01,3.663896316694796873e+00
1.076021720491569056e+01,4.222829266803437065e+00
1.078022292083452349e+01,4.084109454248063820e+00
1.080022863675335820e+01,4.511211024761078825e+00
1.082023435267219291e+01,4.492564733512228514e+00
1.084024006859102585e+01,3.807451350882500307e+00
1.086024578450986056e+01,3.383833146379271906e+00
1.088025150042869349e+01,2.771259710406737575e+00
1.090025721634752820e+01,3.651712312971494789e+00
1.092026293226636113e+01,3.745305103405169866e+00
1.094026864818519584e+01,4.323883631623294477e+00
1.096027436410403055e+01,3.840593260242159523e+00
1.098028008002286349e+01,3.790275981799259064e+00
1.100028579594169820e+01,3.436398474869557518e+00
1.102029151186053113e+01,3.548820449947036604e+00
1.104029722777936584e+01,3.657727491557606569e+00
1.106030294369819877e+01,3.211492894571233769e+00
1.108030865961703348e+01,3.416796285869060590e+00
1.110031437553586819e+01,3.532311953420300910e+00
1.112032009145470113e+01,3.305290499338381593e+00
1.114032580737353584e+01,4.112124169375178440e+00
1.116033152329236877e+01,3.758973580510905688e+00
1.118033723921120348e+01,3.967660662752702017e+00
1.120034295513003642e+01,3.777954828753319561e+00
1.122034867104887113e+01,3.910468667395241127e+00
1.124035438696770584e+01,3.879451409776186743e+00
1.126036010288653877e+01,3.635751091730713203e+00
1.128036581880537348e+01,3.784145210688476979e+00
1.130037153472420641e+01,4.069387396273920210e+00
1.132037725064304112e+01,3.989916672000466402e+00
1.134038296656187583e+01,3.768981895629702095e+00
1.136038868248070877e+01,3.239472376488539584e+00
1.138039439839954348e+01,4.042496770606279988e+00
