angle,intensity
1.000000000000000000e+01,6.348937798318695869e+00
1.002000571591883471e+01,6.692120383705486120e+00
1.004001143183766764e+01,5.872993032379328682e+00
1.006001714775650235e+01,6.115834852424132606e+00
1.008002286367533529e+01,6.453957362367640727e+00
1.010002857959417000e+01,5.607865739912607950e+00
1.012003429551300293e+01,6.355586645699366599e+00
1.014004001143183764e+01,6.227950333192600496e+00
1.016004572735067235e+01,6.854696534117511675e+00
1.018005144326950528e+01,6.190217974924228095e+00
1.020005715918833999e+01,6.739504549881671913e+00
1.022006287510717293e+01,6.874917518390084581e+00
1.024006859102600764e+01,6.687187873288046092e+00
1.026007430694484057e+01,6.366571032019146870e+00
1.028008002286367528e+01,5.794010916435341940e+00
1.030008573878250999e+01,6.458140412734023172e+00
1.032009145470134293e+01,5.766597435336406008e+00
1.034009717062017764e+01,5.812166146457312443e+00
1.036010288653901057e+01,6.198560453911216683e+00
1.038010860245784528e+01,5.712382539884972132e+00
1.040011431837667999e+01,6.787314344873154326e+00
1.042012003429551292e+01,6.314148993292984180e+00
1.044012575021434763e+01,5.899073685735583439e+00
1.046013146613318057e+01,5.477573437711519944e+00
1.048013718205201528e+01,6.050997815605278163e+00
1.050014289797084821e+01,5.930502976765133383e+00
1.052014861388968292e+01,5.799928042801584915e+00
1.054015432980851585e+01,6.192087695747572340e+00
1.056016004572735056e+01,5.686391981819640229e+00
1.058016576164618527e+01,6.299308862006759213e+00
1.060017147756501821e+01,5.637706418374717643e+00
1.062017719348385292e+01,6.247693828700644048e+00
1.064018290940268585e+01,5.689542533280208758e+00
1.066018862532152056e+01,6.456468604391826460e+00
1.068019434124035527e+01,6.149431889848285593e+00
1.070020005715918820e+01,5.855210017479015150e+00
1.072020577307802292e+01,6.537981351227340809e+00
1.074021148899685585e+01,6.699975722325088867e+00
1.076021720491569056e+01,6.033992263187525573e+00
1.078022292083452349e+01,6.496415209534966095e+00
1.080022863675335820e+01,6.052866872522546515e+00
1.082023435267219291e+01,6.049825203396229867e+00
1.084024006859102585e+01,6.398762877980999519e+00
1.086024578450986056e+01,6.319924696770371497e+00
1.088025150042869349e+01,5.988723057212971490e+00
1.090025721634752820e+01,6.422859434510495902e+00
1.092026293226636113e+01,6.561220163929967875e+00
1.094026864818519584e+01,6.368784476662373351e+00
1.096027436410403055e+01,5.678353763845448654e+00
1.098028008002286349e+01,6.474168246103122470e+00
1.100028579594169820e+01,6.546024578627631207e+00
1.102029151186053113e+01,6.539128165014323812e+00
1.104029722777936584e+01,5.992990427335742609e+00
1.106030294369819877e+01,6.537892243362174227e+00
1.108030865961703348e+01,6.239384884819182631e+00
1.110031437553586819e+01,6.239975558867082661e+00
1.112032009145470113e+01,6.028224060822688912e+00
1.114032580737353584e+01,5.375579703748275762e+00
1.116033152329236877e+01,5.882204346037374521e+00
1.118033723921120348e+01,5.552738768595880892e+00
1.120034295513003642e+01,5.600924432742134584e+00
1.122034867104887113e+01,6.469079283277729076e+00
1.124035438696770584e+01,6.654748357606759868e+00
1.126036010288653877e+01,6.166637047883364531e+00
1.128036581880537348e+01,5.896935267309862283e+00
1.130037153472420641e+01,5.664618103876818189e+00
