angle,intensity
1.000000000000000000e+01,2.815892402002687867e+00
1.002000571591883471e+01,3.696627029667292952e+00
1.004001143183766764e+01,4.159795982895123423e+00
1.006001714775650235e+01,3.206686783959531439e+00
1.008002286367533529e+01,3.432856610470910841e+00
1.010002857959417000e+01,3.425485917082649934e+00
1.012003429551300293e+01,3.608868393000020269e+00
1.014004001143183764e+01,3.671681110105802670e+00
1.016004572735067235e+01,3.799875549204331016e+00
1.018005144326950528e+01,3.572102768492593228e+00
1.020005715918833999e+01,3.024022643476337979e+00
1.022006287510717293e+01,3.350907465266468321e+00
1.024006859102600764e+01,2.896487571630743219e+00
1.026007430694484057e+01,3.233403464692433893e+00
1.028008002286367528e+01,3.424973388143908615e+00
1.030008573878250999e+01,3.371090279916331145e+00
1.032009145470134293e+01,3.963694335515309586e+00
1.034009717062017764e+01,3.585567674672683225e+00
1.036010288653901057e+01,3.670097364871768075e+00
1.038010860245784528e+01,4.102222432398003882e+00
1.040011431837667999e+01,4.256332215852458134e+00
1.042012003429551292e+01,3.943755862397126055e+00
1.044012575021434763e+01,3.254469308884869072e+00
1.046013146613318057e+01,4.161239126972699154e+00
1.048013718205201528e+01,2.905108469035240226e+00
1.050014289797084821e+01,3.852051841388729692e+00
1.052014861388968292e+01,3.596633599688019878e+00
1.054015432980851585e+01,3.329566886487855815e+00
1.056016004572735056e+01,3.116622588417910400e+00
1.058016576164618527e+01,3.174739185291122645e+00
1.060017147756501821e+01,3.228564381200125233e+00
1.062017719348385292e+01,3.327606210685888577e+00
1.064018290940268585e+01,4.021308063437920133e+00
1.066018862532152056e+01,3.620885646640846112e+00
1.068019434124035527e+01,2.972832217927604770e+00
1.070020005715918820e+01,3.519148348066196252e+00
1.072020577307802292e+01,3.468830735045046687e+00
1.074021148899685585e+01,3.307500286546706469e+00
1.076021720491569056e+01,3.537261617029306304e+00
1.078022292083452349e+01,4.179804207247077130e+00
1.080022863675335820e+01,3.854309627242380909e+00
1.082023435267219291e+01,3.392367625966632882e+00
1.084024006859102585e+01,3.214911042547631048e+00
1.086024578450986056e+01,3.093075563666750849e+00
1.088025150042869349e+01,4.116147043227072366e+00
1.090025721634752820e+01,3.660793935331057902e+00
1.092026293226636113e+01,3.481054738951522953e+00
1.094026864818519584e+01,4.108773530388684314e+00
1.096027436410403055e+01,3.613221116657347576e+00
1.098028008002286349e+01,3.432534548892722803e+00
1.100028579594169820e+01,3.079339333946868873e+00
1.102029151186053113e+01,4.202875453099708558e+00
1.104029722777936584e+01,4.003985528926915727e+00
1.106030294369819877e+01,2.725813122562169788e+00
1.108030865961703348e+01,3.546465965567573875e+00
1.110031437553586819e+01,2.791178382080152787e+00
1.112032009145470113e+01,3.575714872825475066e+00
1.114032580737353584e+01,3.284526400064151641e+00
1.116033152329236877e+01,3.568343928948880972e+00
1.118033723921120348e+01,2.976059819245803428e+00
1.120034295513003642e+01,2.611892588295199324e+00
1.122034867104887113e+01,3.301090387839033191e+00
1.124035438696770584e+01,3.472900893752456142e+00
1.126036010288653877e+01,3.500536265800020530e+00
1.128036581880537348e+01,3.179188836649684546e+00
1.130037153472420641e+01,3.182342588739813571e+00
1.132037725064304112e+01,3.431190977962554900e+00
1.134038296656187583e+01,3.838199136202471884e+00
1.136038868248070877e+01,3.509099915972601291e+00
1.138039439839954348e+01,3.511568410700736109e+00
1.140040011431837641e+01,2.808847630212556901e+00
1.142040583023721112e+01,3.819351967229832834e+00
1.144041154615604405e+01,3.789049895786319233e+00
1.146041726207487876e+01,3.125352973446119620e+00
1.148042297799371170e+01,3.729359424954945545e+00
1.150042869391254641e+01,3.517531970502293603e+00
1.152043440983138112e+01,3.809623478797083518e+00
1.154044012575021405e+01,3.398359869140308298e+00
1.156044584166904876e+01,4.407049982228238072e+00
1.158045155758788169e+01,3.241829070705625870e+00
1.160045727350671640e+01,3.645703528876444999e+00
1.162046298942555111e+01,3.854030867095770141e+00
1.164046870534438405e+01,2.969050408101603811e+00
1.166047442126321876e+01,3.682010557598220934e+00
1.168048013718205169e+01,3.548647456439010028e+00
1.170048585310088640e+01,4.009369396419199205e+00
1.172049156901971934e+01,3.769744119121210435e+00
1.174049728493855405e+01,3.641622792887679871e+00
1.176050300085738698e+01,4.392483254906013102e+00
1.178050871677622169e+01,3.692812951311644998e+00
1.180051443269505640e+01,3.527039573669436212e+00
1.182052014861388933e+01,4.263789557536904695e+00
1.184052586453272404e+01,3.660884034747043714e+00
1.186053158045155698e+01,3.216934518646654251e+00
1.188053729637039169e+01,3.817402908337003353e+00
1.190054301228922640e+01,3.565657341217269849e+00
1.192054872820805933e+01,3.237906091505811990e+00
1.194055444412689404e+01,3.397029254388215236e+00
1.196056016004572697e+01,2.949848438117133487e+00
1.198056587596456168e+01,3.531804118768636869e+00
1.200057159188339639e+01,4.242741280131546056e+00
1.202057730780222933e+01,3.312983687055321536e+00
1.204058302372106226e+01,3.023528397083981467e+00
1.206058873963989697e+01,2.977425089707538497e+00
1.208059445555873168e+01,3.622879321479333559e+00
1.210060017147756461e+01,2.911749762995166080e+00
1.212060588739639932e+01,4.103517100169325360e+00
1.214061160331523226e+01,4.297228592459632068e+00
1.216061731923406697e+01,3.910349814357453102e+00
1.218062303515290168e+01,3.848309080153435868e+00
1.220062875107173461e+01,3.201294439153319793e+00
1.222063446699056932e+01,4.485297880491232903e+00
1.224064018290940226e+01,4.159850843697051381e+00
1.226064589882823697e+01,4.618453843397543501e+00
1.228065161474707168e+01,4.219629220843276407e+00
1.230065733066590461e+01,3.471553832637188641e+00
1.232066304658473754e+01,4.346906740183812623e+00
1.234066876250357225e+01,4.032353021558100714e+00
1.236067447842240696e+01,3.490675624440636948e+00
1.238068019434123990e+01,3.105899123821822094e+00
1.240068591026007461e+01,3.746479564757102310e+00
1.242069162617890754e+01,3.641394441624308698e+00
1.244069734209774225e+01,4.276280973292560184e+00
1.246070305801657696e+01,3.195997816471916053e+00
1.248070877393540989e+01,3.699548199025103568e+00
1.250071448985424460e+01,4.013628762010158724e+00
1.252072020577307754e+01,3.869010282346836860e+00
1.254072592169191225e+01,4.223403850416336702e+00
1.256073163761074696e+01,3.555667811797759370e+00
1.258073735352957989e+01,3.988808711774434634e+00
1.260074306944841460e+01,4.402279742084211023e+00
1.262074878536724754e+01,3.226811289975484609e+00
1.264075450128608225e+01,3.552286435591450076e+00
1.266076021720491518e+01,4.092063031926501893e+00
1.268076593312374989e+01,3.802493248038667950e+00
1.270077164904258282e+01,3.442435777485829185e+00
1.272077736496141753e+01,3.487411532911507184e+00
1.274078308088025224e+01,3.090426667994163878e+00
1.276078879679908518e+01,4.541463076905056795e+00
1.278079451271791989e+01,3.834962041274464273e+00
1.280080022863675282e+01,3.296298699193069837e+00
1.282080594455558753e+01,3.849120067084806696e+00
1.284081166047442224e+01,3.869955936935602026e+00
1.286081737639325517e+01,3.213278686588828315e+00
1.288082309231208988e+01,3.509132166918901508e+00
1.290082880823092282e+01,3.739447216367369098e+00
1.292083452414975753e+01,3.652663744894542930e+00
1.294084024006859224e+01,4.313506516993419027e+00
1.296084595598742517e+01,3.538705754966142258e+00
1.298085167190625810e+01,3.919622424075931644e+00
1.300085738782509281e+01,4.556052715836070632e+00
1.302086310374392752e+01,3.588215254930561926e+00
1.304086881966276046e+01,3.108017385142872957e+00
1.306087453558159517e+01,3.876278520955759532e+00
1.308088025150042810e+01,3.236313668361891160e+00
1.310088596741926281e+01,4.067923893765183152e+00
1.312089168333809752e+01,3.588799144980711731e+00
1.314089739925693046e+01,3.952861492862469017e+00
1.316090311517576517e+01,3.432898580610279637e+00
1.318090883109459810e+01,4.128510347617472043e+00
1.320091454701343281e+01,3.785223678119190804e+00
1.322092026293226752e+01,3.858089810771592632e+00
1.324092597885110045e+01,2.936388283254655285e+00
1.326093169476993339e+01,3.899690340708159564e+00
1.328093741068876810e+01,3.692586802621523834e+00
1.330094312660760281e+01,4.107673560479068620e+00
1.332094884252643574e+01,3.415318413477046899e+00
1.334095455844527045e+01,3.600365703434361908e+00
