angle,intensity
1.000000000000000000e+01,1.978633335210489008e+01
1.002000571591883471e+01,2.894985894267803062e+01
1.004001143183766764e+01,2.834677028278072441e+01
1.006001714775650235e+01,2.751607664123230634e+01
1.008002286367533529e+01,2.784282833666845747e+01
1.010002857959417000e+01,2.782607007393379561e+01
1.012003429551300293e+01,2.946609158499731507e+01
1.014004001143183764e+01,2.793812698336821754e+01
1.016004572735067235e+01,2.924275949550487042e+01
1.018005144326950528e+01,2.780086765396104198e+01
1.020005715918833999e+01,2.847051932458366252e+01
1.022006287510717293e+01,2.675773842259380686e+01
1.024006859102600764e+01,2.760387081532087095e+01
1.026007430694484057e+01,2.589287662287008374e+01
1.028008002286367528e+01,2.664020653992759335e+01
1.030008573878250999e+01,2.650583428651309958e+01
1.032009145470134293e+01,2.504556988540682738e+01
1.034009717062017764e+01,2.380610606447593725e+01
1.036010288653901057e+01,2.381126562763901333e+01
1.038010860245784528e+01,2.327409616875350906e+01
1.040011431837667999e+01,2.218703650245783621e+01
1.042012003429551292e+01,2.211807260243693207e+01
1.044012575021434763e+01,2.253337304677736341e+01
1.046013146613318057e+01,2.235563786645593964e+01
1.048013718205201528e+01,2.148307224249655789e+01
1.050014289797084821e+01,2.052164097760881134e+01
1.052014861388968292e+01,2.110837056797265987e+01
1.054015432980851585e+01,2.157615875846821041e+01
1.056016004572735056e+01,1.991817441849143577e+01
1.058016576164618527e+01,2.141656683867214284e+01
1.060017147756501821e+01,2.064579389244525487e+01
1.062017719348385292e+01,1.963948638980064132e+01
1.064018290940268585e+01,2.013270545653595178e+01
1.066018862532152056e+01,1.954436710444728575e+01
1.068019434124035527e+01,2.041762977760004816e+01
1.070020005715918820e+01,1.899826560145416110e+01
1.072020577307802292e+01,1.878917352760138115e+01
1.074021148899685585e+01,1.860081826489994228e+01
1.076021720491569056e+01,1.750477987338782881e+01
1.078022292083452349e+01,1.691284379503206381e+01
1.080022863675335820e+01,1.776259166109145937e+01
1.082023435267219291e+01,1.531122651681160640e+01
1.084024006859102585e+01,1.601700116174214727e+01
1.086024578450986056e+01,1.470788488836303998e+01
1.088025150042869349e+01,1.485301753660426272e+01
1.090025721634752820e+01,1.419602029910014984e+01
1.092026293226636113e+01,1.340440540942541148e+01
1.094026864818519584e+01,1.198768043715148401e+01
1.096027436410403055e+01,1.200037880409204760e+01
1.098028008002286349e+01,1.287416554813350267e+01
1.100028579594169820e+01,1.264595265373918487e+01
1.102029151186053113e+01,1.164670266703814860e+01
1.104029722777936584e+01,1.134249550398616613e+01
1.106030294369819877e+01,1.174786443346560993e+01
1.108030865961703348e+01,1.013483531826803485e+01
1.110031437553586819e+01,1.184884507113184071e+01
1.112032009145470113e+01,1.016873865850640968e+01
1.114032580737353584e+01,1.151613017686542584e+01
1.116033152329236877e+01,1.167940183311312019e+01
1.118033723921120348e+01,1.178507572544468296e+01
1.120034295513003642e+01,1.094298095735438991e+01
1.122034867104887113e+01,1.116028962792942103e+01
1.124035438696770584e+01,1.213560012752065553e+01
1.126036010288653877e+01,1.143921654648802999e+01
1.128036581880537348e+01,1.191618380571875946e+01
1.130037153472420641e+01,1.246296491242963889e+01
1.132037725064304112e+01,1.153758102637018013e+01
1.134038296656187583e+01,1.253335982753010391e+01
1.136038868248070877e+01,1.182573054361353826e+01
1.138039439839954348e+01,1.186540819909441069e+01
1.140040011431837641e+01,1.271977039255260600e+01
1.142040583023721112e+01,1.182054824327514631e+01
1.144041154615604405e+01,1.175414038635470426e+01
1.146041726207487876e+01,1.217477381871112030e+01
1.148042297799371170e+01,1.209001878199410207e+01
1.150042869391254641e+01,1.257925747980141828e+01
1.152043440983138112e+01,1.293675426996838240e+01
1.154044012575021405e+01,1.331593632819570239e+01
1.156044584166904876e+01,1.232168008087664290e+01
1.158045155758788169e+01,1.252789851895062867e+01
1.160045727350671640e+01,1.246643025962272233e+01
1.162046298942555111e+01,1.248171809046622904e+01
1.164046870534438405e+01,1.285863185383851359e+01
1.166047442126321876e+01,1.352188324922155260e+01
1.168048013718205169e+01,1.309777168997261576e+01
1.170048585310088640e+01,1.359928741897654092e+01
1.172049156901971934e+01,1.346176854308759907e+01
1.174049728493855405e+01,1.319682631020548058e+01
1.176050300085738698e+01,1.238553957176635834e+01
1.178050871677622169e+01,1.231546519484397351e+01
1.180051443269505640e+01,1.295351539336199131e+01
1.182052014861388933e+01,1.224366808137197182e+01
1.184052586453272404e+01,1.154097797637474088e+01
1.186053158045155698e+01,1.234329941710608836e+01
1.188053729637039169e+01,1.240645453243155671e+01
1.190054301228922640e+01,1.108478057793470839e+01
1.192054872820805933e+01,1.028380709331226228e+01
1.194055444412689404e+01,1.173879657673869836e+01
1.196056016004572697e+01,1.022107550731400494e+01
1.198056587596456168e+01,1.066527947616426708e+01
1.200057159188339639e+01,1.007579159638064681e+01
1.202057730780222933e+01,9.300479645030417686e+00
1.204058302372106226e+01,9.931638287332303250e+00
1.206058873963989697e+01,9.782821651901031146e+00
1.208059445555873168e+01,1.022124106415631140e+01
1.210060017147756461e+01,8.705955702146093600e+00
1.212060588739639932e+01,9.925188565093680637e+00
1.214061160331523226e+01,8.740914593379363495e+00
1.216061731923406697e+01,1.000642774095349807e+01
1.218062303515290168e+01,1.001269462732744309e+01
1.220062875107173461e+01,8.675361500937990300e+00
1.222063446699056932e+01,9.391581598073347692e+00
1.224064018290940226e+01,8.453324157297455343e+00
1.226064589882823697e+01,8.556041551347252749e+00
1.228065161474707168e+01,8.953048850706165851e+00
1.230065733066590461e+01,9.003766762993720363e+00
1.232066304658473754e+01,1.031398466594411722e+01
1.234066876250357225e+01,1.044031444268856035e+01
1.236067447842240696e+01,9.471572357165971567e+00
1.238068019434123990e+01,1.021235733931727196e+01
1.240068591026007461e+01,9.357511968788879031e+00
1.242069162617890754e+01,1.101752991511508917e+01
1.244069734209774225e+01,9.400933670098023498e+00
1.246070305801657696e+01,1.056113557512964363e+01
1.248070877393540989e+01,1.044590947030003747e+01
1.250071448985424460e+01,1.055283995085487980e+01
1.252072020577307754e+01,9.686879440083542292e+00
1.254072592169191225e+01,1.110395953582546014e+01
1.256073163761074696e+01,1.006999576769533356e+01
1.258073735352957989e+01,1.080550471845655203e+01
1.260074306944841460e+01,1.094345621646357536e+01
1.262074878536724754e+01,1.041354837289421376e+01
1.264075450128608225e+01,1.069615610498518699e+01
