angle,intensity
1.000000000000000000e+01,3.140234270991437704e+00
1.002000571591883471e+01,3.498562106482161038e+00
1.004001143183766764e+01,2.997043949202167656e+00
1.006001714775650235e+01,3.493243281538369605e+00
1.008002286367533529e+01,3.353827344175648317e+00
1.010002857959417000e+01,3.933257574424181335e+00
1.012003429551300293e+01,2.696127183313239861e+00
1.014004001143183764e+01,3.948427040194557591e+00
1.016004572735067235e+01,3.490931393948611294e+00
1.018005144326950528e+01,3.107143080105858157e+00
1.020005715918833999e+01,3.065087856543915024e+00
1.022006287510717293e+01,3.376743142849665702e+00
1.024006859102600764e+01,3.633355151520158532e+00
1.026007430694484057e+01,4.068722206910386774e+00
1.028008002286367528e+01,3.716282169751713660e+00
1.030008573878250999e+01,2.986054157737601411e+00
1.032009145470134293e+01,2.970371715885236519e+00
1.034009717062017764e+01,3.142397989380145251e+00
1.036010288653901057e+01,3.343280064799147411e+00
1.038010860245784528e+01,3.287233044606887589e+00
1.040011431837667999e+01,3.629883476183006330e+00
1.042012003429551292e+01,3.472207078914792522e+00
1.044012575021434763e+01,3.394796877314404160e+00
1.046013146613318057e+01,3.707280424982570821e+00
1.048013718205201528e+01,3.729441022605157752e+00
1.050014289797084821e+01,3.443219083572123029e+00
1.052014861388968292e+01,3.303949118273284746e+00
1.054015432980851585e+01,3.771364103138263868e+00
1.056016004572735056e+01,2.682701578803943665e+00
1.058016576164618527e+01,3.308841385559639914e+00
1.060017147756501821e+01,2.958632190518833749e+00
1.062017719348385292e+01,3.020403691970953375e+00
1.064018290940268585e+01,3.817626806413040530e+00
1.066018862532152056e+01,3.834433934918476616e+00
1.068019434124035527e+01,3.222859854901163779e+00
1.070020005715918820e+01,3.398552715048441364e+00
1.072020577307802292e+01,3.474018521278905425e+00
1.074021148899685585e+01,3.490590987681273738e+00
1.076021720491569056e+01,3.213181380859917891e+00
1.078022292083452349e+01,3.325632889321424646e+00
1.080022863675335820e+01,3.534133788215337191e+00
1.082023435267219291e+01,3.066431477068810363e+00
1.084024006859102585e+01,3.117757451093471133e+00
1.086024578450986056e+01,3.089113669920252825e+00
1.088025150042869349e+01,3.376550041864098350e+00
1.090025721634752820e+01,3.125745934685481231e+00
1.092026293226636113e+01,3.064418484941358045e+00
1.094026864818519584e+01,3.551520499141517906e+00
1.096027436410403055e+01,3.490046145722235593e+00
1.098028008002286349e+01,3.672282715731791214e+00
1.100028579594169820e+01,3.904419983900897950e+00
1.102029151186053113e+01,3.874217679502560685e+00
1.104029722777936584e+01,3.465944881132902555e+00
1.106030294369819877e+01,3.440229700038840654e+00
1.108030865961703348e+01,3.158722362679554863e+00
1.110031437553586819e+01,2.982903789612560530e+00
1.112032009145470113e+01,3.083908702939929913e+00
1.114032580737353584e+01,2.749840748192393214e+00
1.116033152329236877e+01,3.658766165018846106e+00
1.118033723921120348e+01,3.167767707892804818e+00
1.120034295513003642e+01,3.747881653620241948e+00
1.122034867104887113e+01,3.123674488783154679e+00
1.124035438696770584e+01,3.511335405820720013e+00
1.126036010288653877e+01,3.122259069515245677e+00
1.128036581880537348e+01,3.603011667840327448e+00
1.130037153472420641e+01,3.077963656261700098e+00
1.132037725064304112e+01,3.905104896676104609e+00
1.134038296656187583e+01,3.470496951079744097e+00
1.136038868248070877e+01,3.100917724822828347e+00
1.138039439839954348e+01,3.589637205107591988e+00
1.140040011431837641e+01,2.875719664580955737e+00
1.142040583023721112e+01,3.379305196153924218e+00
1.144041154615604405e+01,3.268575687781636319e+00
1.146041726207487876e+01,3.578072233010778369e+00
1.148042297799371170e+01,3.644967463460428547e+00
1.150042869391254641e+01,4.135579096161583479e+00
1.152043440983138112e+01,3.367511161853848023e+00
1.154044012575021405e+01,3.679266925197414828e+00
1.156044584166904876e+01,3.373160873585193897e+00
1.158045155758788169e+01,3.964503727000941780e+00
1.160045727350671640e+01,3.341697482202787395e+00
1.162046298942555111e+01,3.390991273383878735e+00
1.164046870534438405e+01,3.336450464235250379e+00
1.166047442126321876e+01,2.586454270851806569e+00
1.168048013718205169e+01,3.056534131655456843e+00
1.170048585310088640e+01,3.274614369243683765e+00
1.172049156901971934e+01,3.397644076350244013e+00
1.174049728493855405e+01,3.160337780945252639e+00
1.176050300085738698e+01,3.071962429784720339e+00
1.178050871677622169e+01,3.202126529732265414e+00
1.180051443269505640e+01,3.597250410001354926e+00
1.182052014861388933e+01,3.516213001271816907e+00
1.184052586453272404e+01,2.772419046433842293e+00
1.186053158045155698e+01,3.498298610544603449e+00
1.188053729637039169e+01,3.332116865333980993e+00
1.190054301228922640e+01,3.720701773193328066e+00
1.192054872820805933e+01,3.524395062384173549e+00
1.194055444412689404e+01,3.246452887787266484e+00
1.196056016004572697e+01,3.056566588706086218e+00
1.198056587596456168e+01,3.432944807519503705e+00
1.200057159188339639e+01,3.094285939092888071e+00
1.202057730780222933e+01,3.709346527194084420e+00
1.204058302372106226e+01,4.295921644523624572e+00
1.206058873963989697e+01,3.243021879453732659e+00
1.208059445555873168e+01,4.025689766052527041e+00
1.210060017147756461e+01,3.661761428452819711e+00
1.212060588739639932e+01,3.137794337671811817e+00
1.214061160331523226e+01,3.964502585716949579e+00
1.216061731923406697e+01,3.062647478296600667e+00
1.218062303515290168e+01,3.289861531528885497e+00
1.220062875107173461e+01,3.761546744097302053e+00
1.222063446699056932e+01,3.925110013889185012e+00
1.224064018290940226e+01,4.225727912861768409e+00
1.226064589882823697e+01,3.751712053689217896e+00
1.228065161474707168e+01,3.619190798991327895e+00
1.230065733066590461e+01,3.418983074377432541e+00
1.232066304658473754e+01,2.981010406116741063e+00
1.234066876250357225e+01,3.713377102212144898e+00
1.236067447842240696e+01,3.789539669367735453e+00
1.238068019434123990e+01,3.651263149869768299e+00
1.240068591026007461e+01,3.785251295097026070e+00
1.242069162617890754e+01,2.950034999997880991e+00
1.244069734209774225e+01,3.516667702813037977e+00
1.246070305801657696e+01,3.726181621407009814e+00
1.248070877393540989e+01,3.160472910514114275e+00
1.250071448985424460e+01,3.605159819531571941e+00
1.252072020577307754e+01,3.327131766931368251e+00
1.254072592169191225e+01,3.444619111041975046e+00
1.256073163761074696e+01,3.431533937612834428e+00
1.258073735352957989e+01,3.379859652754405808e+00
1.260074306944841460e+01,3.531944490479100640e+00
1.262074878536724754e+01,3.969154294632033064e+00
1.264075450128608225e+01,3.489570564569566713e+00
1.266076021720491518e+01,3.002525031088236762e+00
1.268076593312374989e+01,3.338988139108438169e+00
1.270077164904258282e+01,3.640308063795653304e+00
1.272077736496141753e+01,2.693550138708826314e+00
1.274078308088025224e+01,3.224460680674602564e+00
1.276078879679908518e+01,3.927881652818300484e+00
1.278079451271791989e+01,4.178895621021680995e+00
1.280080022863675282e+01,3.388185591612424830e+00
1.282080594455558753e+01,3.481936659084124308e+00
1.284081166047442224e+01,3.378150769497290096e+00
1.286081737639325517e+01,2.969618687432011406e+00
1.288082309231208988e+01,4.221815329040644826e+00
1.290082880823092282e+01,3.610420500654725195e+00
1.292083452414975753e+01,3.447089653457457104e+00
1.294084024006859224e+01,3.773439626912889810e+00
1.296084595598742517e+01,3.301359612111738340e+00
1.298085167190625810e+01,2.707091185818161883e+00
1.300085738782509281e+01,3.195090546102356210e+00
1.302086310374392752e+01,3.207982777305067312e+00
1.304086881966276046e+01,2.957830870020446756e+00
1.306087453558159517e+01,3.609342844079545642e+00
1.308088025150042810e+01,3.389074103915986402e+00
1.310088596741926281e+01,3.001073099679859801e+00
1.312089168333809752e+01,3.652651853016314565e+00
1.314089739925693046e+01,3.816683053343398857e+00
1.316090311517576517e+01,2.679180185730786423e+00
1.318090883109459810e+01,3.524608935416196687e+00
1.320091454701343281e+01,3.415056614827549186e+00
1.322092026293226752e+01,3.286663196909602735e+00
1.324092597885110045e+01,3.158658328871640553e+00
1.326093169476993339e+01,3.144662909673461293e+00
1.328093741068876810e+01,2.886904556206286721e+00
1.330094312660760281e+01,3.589622063849039257e+00
1.332094884252643574e+01,3.439397938057604076e+00
1.334095455844527045e+01,3.181817829394981256e+00
1.336096027436410338e+01,3.063221138048551229e+00
1.338096599028293809e+01,3.735388397459612264e+00
1.340097170620177280e+01,3.398824321169016116e+00
1.342097742212060574e+01,3.546941960964056229e+00
1.344098313803944045e+01,2.889963879843859829e+00
1.346098885395827338e+01,3.478421963310337262e+00
1.348099456987710809e+01,2.963569990798992748e+00
1.350100028579594280e+01,3.444536934436716713e+00
1.352100600171477573e+01,4.029991588997340557e+00
1.354101171763361044e+01,3.669140073513591727e+00
1.356101743355244338e+01,3.811421268396156137e+00
1.358102314947127809e+01,3.651880484795699378e+00
1.360102886539011102e+01,3.311865258572383119e+00
1.362103458130894573e+01,2.900581815882114167e+00
1.364104029722777867e+01,3.651943670743794446e+00
1.366104601314661338e+01,3.353352287696179879e+00
1.368105172906544809e+01,4.251847121535325513e+00
1.370105744498428102e+01,3.742714833375450745e+00
1.372106316090311573e+01,2.997506452449016479e+00
1.374106887682194866e+01,3.651973015463028105e+00
1.376107459274078337e+01,3.357118817637843478e+00
1.378108030865961808e+01,3.384122033573746080e+00
1.380108602457845102e+01,3.482603746404919765e+00
1.382109174049728573e+01,3.970473783291277314e+00
1.384109745641611866e+01,3.634176460596269198e+00
1.386110317233495337e+01,3.373107380973452862e+00
1.388110888825378808e+01,4.027044626891152390e+00
1.390111460417262101e+01,3.713495664505211291e+00
1.392112032009145395e+01,3.772954802399241636e+00
1.394112603601028866e+01,4.081980586554762702e+00
1.396113175192912337e+01,3.054508078087306622e+00
1.398113746784795630e+01,3.306206547316952182e+00
1.400114318376679101e+01,3.616759781397364648e+00
1.402114889968562395e+01,2.650466328731816645e+00
1.404115461560445866e+01,3.348139052380482372e+00
1.406116033152329337e+01,3.285309668977539843e+00
1.408116604744212630e+01,3.711294942697424659e+00
1.410117176336095923e+01,3.501044287064176252e+00
1.412117747927979394e+01,3.111637983977743716e+00
1.414118319519862865e+01,3.922929957976792004e+00
1.416118891111746336e+01,3.504838247665900575e+00
1.418119462703629630e+01,3.544063301812141020e+00
1.420120034295512923e+01,3.365077205388987025e+00
1.422120605887396394e+01,3.796627069251411690e+00
1.424121177479279865e+01,3.707406515745293785e+00
1.426121749071163336e+01,3.574634902765311040e+00
1.428122320663046629e+01,2.861804877831839899e+00
1.430122892254929923e+01,3.576300906011620206e+00
1.432123463846813394e+01,4.107390150961471420e+00
1.434124035438696865e+01,2.834764339653931930e+00
1.436124607030580158e+01,3.174526106156491334e+00
1.438125178622463629e+01,3.185783023486673304e+00
1.440125750214346922e+01,2.608684084320987306e+00
1.442126321806230393e+01,3.907590477535950235e+00
1.444126893398113864e+01,3.761964075788516659e+00
1.446127464989997158e+01,3.618372125015235419e+00
1.448128036581880451e+01,3.495836261361340735e+00
1.450128608173763922e+01,4.053602724694577830e+00
1.452129179765647393e+01,2.764740138377313361e+00
1.454129751357530864e+01,4.207828603912373566e+00
1.456130322949414158e+01,3.316384424099495298e+00
1.458130894541297451e+01,3.596102065458446795e+00
1.460131466133180922e+01,3.012067376779203443e+00
1.462132037725064393e+01,3.683756757226105627e+00
1.464132609316947686e+01,3.570181073777223268e+00
1.466133180908831157e+01,3.257726495974945458e+00
1.468133752500714451e+01,3.625845742537916916e+00
1.470134324092597922e+01,3.754885286891469498e+00
1.472134895684481393e+01,3.009519124736917739e+00
1.474135467276364686e+01,3.596487674987180583e+00
1.476136038868247979e+01,3.983004057213250348e+00
1.478136610460131450e+01,3.020269184641242166e+00
1.480137182052014921e+01,3.011174347323827050e+00
1.482137753643898392e+01,2.969599568489248664e+00
1.484138325235781686e+01,3.963145238761184075e+00
1.486138896827664979e+01,3.729408240451614009e+00
1.488139468419548450e+01,2.700410591874287558e+00
1.490140040011431921e+01,3.512446990045495099e+00
1.492140611603315392e+01,3.451171167560794562e+00
1.494141183195198685e+01,4.285041061766103887e+00
1.496141754787081979e+01,4.391593276596773343e+00
1.498142326378965450e+01,2.704649149767596406e+00
1.500142897970848921e+01,3.438305303681565839e+00
1.502143469562732214e+01,3.164677715248041867e+00
1.504144041154615508e+01,3.915354890189415293e+00
1.506144612746498979e+01,3.155312500828172162e+00
1.508145184338382450e+01,3.585318873890114055e+00
1.510145755930265921e+01,3.620520452164394776e+00
1.512146327522149214e+01,3.070239323176469526e+00
1.514146899114032507e+01,3.247934002193705538e+00
1.516147470705915978e+01,3.139895528821261106e+00
1.518148042297799449e+01,3.150343085647102637e+00
1.520148613889682920e+01,3.544292669509385707e+00
1.522149185481566214e+01,4.225034933349827604e+00
1.524149757073449507e+01,3.329962510775455353e+00
1.526150328665332978e+01,3.980946718405047768e+00
1.528150900257216449e+01,3.210951731277949417e+00
1.530151471849099742e+01,3.578677561846940414e+00
1.532152043440983036e+01,3.285655834649707785e+00
1.534152615032866507e+01,3.948372562810727793e+00
1.536153186624749978e+01,3.802392188330001588e+00
1.538153758216633449e+01,3.885370642246417816e+00
1.540154329808516742e+01,2.863374019358048805e+00
1.542154901400400036e+01,3.815511282769207035e+00
1.544155472992283507e+01,3.918496071258328772e+00
1.546156044584166978e+01,3.544602661944808553e+00
1.548156616176050449e+01,3.447709182812819240e+00
1.550157187767933742e+01,3.822250876768300110e+00
1.552157759359817035e+01,3.038966911229243451e+00
1.554158330951700506e+01,2.927588822446301364e+00
1.556158902543583977e+01,2.727417073400808967e+00
1.558159474135467271e+01,3.849814346440874502e+00
1.560160045727350742e+01,3.738031708312191892e+00
1.562160617319234035e+01,2.957989857279941681e+00
1.564161188911117506e+01,2.922439050471614230e+00
1.566161760503000977e+01,3.580780725054187652e+00
1.568162332094884270e+01,2.786328757011591772e+00
1.570162903686767564e+01,3.323290316642382169e+00
1.572163475278651035e+01,3.205533616260237029e+00
1.574164046870534506e+01,3.127525629645199423e+00
1.576164618462417977e+01,3.631586531608558044e+00
1.578165190054301270e+01,3.567195935163964382e+00
1.580165761646184563e+01,4.067305926163117036e+00
1.582166333238068034e+01,3.208885804735994718e+00
1.584166904829951505e+01,2.765782858852052328e+00
1.586167476421834799e+01,3.119556143346492227e+00
1.588168048013718270e+01,3.572521861872220761e+00
1.590168619605601563e+01,3.660266504297942092e+00
1.592169191197485034e+01,3.611019366131563935e+00
1.594169762789368505e+01,3.558272887365490522e+00
1.596170334381251799e+01,3.558519179292618517e+00
1.598170905973135092e+01,4.166931387326885172e+00
1.600171477565018563e+01,3.414525105077580669e+00
1.602172049156902034e+01,4.165995231742385840e+00
1.604172620748785505e+01,3.716601082427768432e+00
1.606173192340668976e+01,3.560384420976480335e+00
1.608173763932552092e+01,3.931148060141891776e+00
1.610174335524435563e+01,3.861757686695026948e+00
1.612174907116319034e+01,3.963309677958303023e+00
1.614175478708202505e+01,3.572011473385706015e+00
1.616176050300085620e+01,3.188177289527145852e+00
1.618176621891969091e+01,3.341189280451279942e+00
1.620177193483852562e+01,3.327201110587897581e+00
1.622177765075736033e+01,3.094195377376722345e+00
1.624178336667619504e+01,3.462715482969795033e+00
1.626178908259502620e+01,2.978423205865775358e+00
1.628179479851386091e+01,2.991737117468213913e+00
1.630180051443269562e+01,3.741120844262770362e+00
1.632180623035153033e+01,4.078923339843036011e+00
1.634181194627036149e+01,3.703831961893113700e+00
1.636181766218919620e+01,3.025783855008045364e+00
1.638182337810803091e+01,2.781456384802987181e+00
1.640182909402686562e+01,3.157320486768074197e+00
1.642183480994570033e+01,2.836735815160634999e+00
1.644184052586453504e+01,3.757747235633817962e+00
1.646184624178336620e+01,4.033983924821075817e+00
1.648185195770220091e+01,3.454817015078441855e+00
1.650185767362103562e+01,3.480911155791484468e+00
1.652186338953986677e+01,3.489206533472706262e+00
