angle,intensity
1.000000000000000000e+01,1.267330512410071330e+00
1.002000571591883471e+01,5.798437655947986435e+00
1.004001143183766764e+01,4.926647894076840117e+00
1.006001714775650235e+01,4.990286699715892560e+00
1.008002286367533529e+01,5.302610133343794274e+00
1.010002857959417000e+01,5.639754525408536168e+00
1.012003429551300293e+01,5.711281989104537438e+00
1.014004001143183764e+01,4.947791496953476198e+00
1.016004572735067235e+01,5.251317476872736201e+00
1.018005144326950528e+01,5.376875192485004007e+00
1.020005715918833999e+01,5.752184980328840957e+00
1.022006287510717293e+01,5.532297017356548885e+00
1.024006859102600764e+01,5.626021169742362993e+00
1.026007430694484057e+01,5.783559590967602304e+00
1.028008002286367528e+01,7.640194982249910005e+00
1.030008573878250999e+01,6.218658810928015868e+00
1.032009145470134293e+01,7.554936162608756334e+00
1.034009717062017764e+01,8.140165925023872262e+00
1.036010288653901057e+01,7.259980103859626333e+00
1.038010860245784528e+01,8.772268292500605469e+00
1.040011431837667999e+01,7.074716437140856407e+00
1.042012003429551292e+01,7.300866395390412933e+00
1.044012575021434763e+01,7.713778499905654229e+00
1.046013146613318057e+01,9.191857896863979249e+00
1.048013718205201528e+01,8.438155631345159335e+00
1.050014289797084821e+01,9.041613865970598241e+00
1.052014861388968292e+01,9.744126042876267491e+00
1.054015432980851585e+01,1.036045388276190948e+01
1.056016004572735056e+01,1.076189769876632951e+01
1.058016576164618527e+01,9.449275629105196472e+00
1.060017147756501821e+01,1.042539295200035809e+01
1.062017719348385292e+01,9.941628003704188643e+00
1.064018290940268585e+01,1.129699608085042328e+01
1.066018862532152056e+01,1.138259270502815212e+01
1.068019434124035527e+01,1.153403739500934400e+01
1.070020005715918820e+01,1.171168153825511737e+01
1.072020577307802292e+01,1.288940030827930450e+01
1.074021148899685585e+01,1.191220923403690612e+01
1.076021720491569056e+01,1.250703918371337409e+01
1.078022292083452349e+01,1.302896834219877498e+01
1.080022863675335820e+01,1.364571932157435796e+01
1.082023435267219291e+01,1.436759225699712417e+01
1.084024006859102585e+01,1.411851851084182563e+01
1.086024578450986056e+01,1.460800736270427436e+01
1.088025150042869349e+01,1.615478830660028464e+01
1.090025721634752820e+01,1.668521008211757817e+01
1.092026293226636113e+01,1.639836106434225371e+01
1.094026864818519584e+01,1.726294673325731210e+01
1.096027436410403055e+01,1.653778363227485215e+01
1.098028008002286349e+01,1.874702515661874713e+01
1.100028579594169820e+01,1.875766165471090829e+01
1.102029151186053113e+01,1.932075866331772218e+01
1.104029722777936584e+01,1.920662264983471701e+01
1.106030294369819877e+01,1.996808609147792524e+01
1.108030865961703348e+01,1.966853553536561705e+01
1.110031437553586819e+01,2.185046081156301412e+01
1.112032009145470113e+01,2.243881800446120423e+01
1.114032580737353584e+01,2.285993052087197697e+01
1.116033152329236877e+01,2.368568556942239312e+01
1.118033723921120348e+01,2.322918676849626607e+01
1.120034295513003642e+01,2.380364694261334080e+01
1.122034867104887113e+01,2.487425191624489784e+01
1.124035438696770584e+01,2.452460793562876518e+01
1.126036010288653877e+01,2.696964346968832515e+01
1.128036581880537348e+01,2.684896995486845483e+01
1.130037153472420641e+01,2.802285036086569647e+01
1.132037725064304112e+01,2.858059519098163648e+01
1.134038296656187583e+01,2.971132321042166780e+01
1.136038868248070877e+01,2.973972642327215965e+01
1.138039439839954348e+01,2.950704078965291188e+01
1.140040011431837641e+01,3.040635768433758201e+01
1.142040583023721112e+01,3.132046913112374042e+01
1.144041154615604405e+01,3.374783378597147987e+01
1.146041726207487876e+01,3.294296888164446813e+01
1.148042297799371170e+01,3.495968070794385341e+01
1.150042869391254641e+01,3.514831271497304499e+01
1.152043440983138112e+01,3.542790890392572578e+01
1.154044012575021405e+01,3.719741295275993309e+01
1.156044584166904876e+01,3.780697349433877719e+01
1.158045155758788169e+01,3.938345143783975288e+01
1.160045727350671640e+01,4.024318302978749529e+01
1.162046298942555111e+01,4.008422612445556865e+01
1.164046870534438405e+01,4.193545999746820030e+01
1.166047442126321876e+01,4.325183355807504881e+01
1.168048013718205169e+01,4.452680933799487661e+01
1.170048585310088640e+01,4.526074007340766059e+01
1.172049156901971934e+01,4.559024130034707412e+01
1.174049728493855405e+01,4.597314970467886752e+01
1.176050300085738698e+01,4.751063515471602727e+01
