angle,intensity
1.000000000000000000e+01,2.211894223173867147e+01
1.002000571591883471e+01,4.137323099506282631e+01
1.004001143183766764e+01,4.055490947297897009e+01
1.006001714775650235e+01,4.037577273723962179e+01
1.008002286367533529e+01,4.094764004792061485e+01
1.010002857959417000e+01,3.934952558344845386e+01
1.012003429551300293e+01,3.859331015458591452e+01
1.014004001143183764e+01,3.842421946519709053e+01
1.016004572735067235e+01,3.812723030319138218e+01
1.018005144326950528e+01,3.610147030607039653e+01
1.020005715918833999e+01,3.569851039311529917e+01
1.022006287510717293e+01,3.448102608212494857e+01
1.024006859102600764e+01,3.408672540247355442e+01
1.026007430694484057e+01,3.239823267259379236e+01
1.028008002286367528e+01,3.055175923937493820e+01
1.030008573878250999e+01,3.005841251376301315e+01
1.032009145470134293e+01,2.855117976954681325e+01
1.034009717062017764e+01,2.810177562028010456e+01
1.036010288653901057e+01,2.606754040521170168e+01
1.038010860245784528e+01,2.517086486602017104e+01
1.040011431837667999e+01,2.321257738278495708e+01
1.042012003429551292e+01,2.266327232266620939e+01
1.044012575021434763e+01,2.186445835848167007e+01
1.046013146613318057e+01,1.999898274911998541e+01
1.048013718205201528e+01,1.930871331840505434e+01
1.050014289797084821e+01,1.788959975854993800e+01
1.052014861388968292e+01,1.690437562952419626e+01
1.054015432980851585e+01,1.658247132987709449e+01
1.056016004572735056e+01,1.416374318440892566e+01
1.058016576164618527e+01,1.356139057229334277e+01
1.060017147756501821e+01,1.215343916717390016e+01
1.062017719348385292e+01,1.219585109953733415e+01
1.064018290940268585e+01,1.104464054593194433e+01
1.066018862532152056e+01,1.059581797464444719e+01
1.068019434124035527e+01,1.037498096502421241e+01
1.070020005715918820e+01,8.413173034388288229e+00
1.072020577307802292e+01,8.898278598341999412e+00
1.074021148899685585e+01,8.738483589903124127e+00
1.076021720491569056e+01,8.079448804522188610e+00
1.078022292083452349e+01,7.914477466300778197e+00
1.080022863675335820e+01,7.296443664350777070e+00
1.082023435267219291e+01,6.851919959082523270e+00
1.084024006859102585e+01,6.432786861303902981e+00
1.086024578450986056e+01,6.549513702667952408e+00
1.088025150042869349e+01,6.029686079754178252e+00
1.090025721634752820e+01,6.152567507907299671e+00
1.092026293226636113e+01,6.024651131585096131e+00
1.094026864818519584e+01,5.645188808778261347e+00
1.096027436410403055e+01,5.634325167293770420e+00
1.098028008002286349e+01,5.349053468866885375e+00
1.100028579594169820e+01,5.779999716395261444e+00
1.102029151186053113e+01,6.236302999605115360e+00
1.104029722777936584e+01,5.959379111420274100e+00
1.106030294369819877e+01,5.549519140816492779e+00
1.108030865961703348e+01,5.985891604517044051e+00
1.110031437553586819e+01,5.762111919554907757e+00
1.112032009145470113e+01,4.896115731115815883e+00
1.114032580737353584e+01,4.774608709715911559e+00
1.116033152329236877e+01,5.128633693748641420e+00
1.118033723921120348e+01,4.210714585090502560e+00
1.120034295513003642e+01,4.886952076275943746e+00
1.122034867104887113e+01,5.090256771331739039e+00
1.124035438696770584e+01,4.843544487783971952e+00
1.126036010288653877e+01,4.212716204703894185e+00
1.128036581880537348e+01,5.091228758202428040e+00
1.130037153472420641e+01,4.593750624708532904e+00
1.132037725064304112e+01,4.574279916021712467e+00
1.134038296656187583e+01,4.977716797553846995e+00
1.136038868248070877e+01,3.901458671710688275e+00
1.138039439839954348e+01,5.120253404183951140e+00
1.140040011431837641e+01,4.116934499661939917e+00
1.142040583023721112e+01,4.604540500793669722e+00
1.144041154615604405e+01,5.013371731621868221e+00
1.146041726207487876e+01,4.843839873398778195e+00
1.148042297799371170e+01,4.569315218100606479e+00
1.150042869391254641e+01,4.766627247905733888e+00
1.152043440983138112e+01,4.511792285227286925e+00
1.154044012575021405e+01,3.913420482423623614e+00
1.156044584166904876e+01,4.217464069352898193e+00
1.158045155758788169e+01,4.374822945147398556e+00
1.160045727350671640e+01,4.425482291076600738e+00
1.162046298942555111e+01,3.998836002080766061e+00
1.164046870534438405e+01,4.127138976624604716e+00
1.166047442126321876e+01,4.800941755429166236e+00
1.168048013718205169e+01,4.046003796358119686e+00
1.170048585310088640e+01,4.550405749753467788e+00
1.172049156901971934e+01,4.192305402329013830e+00
1.174049728493855405e+01,4.123683487259864222e+00
1.176050300085738698e+01,4.232833013081726214e+00
1.178050871677622169e+01,3.654207481059488227e+00
1.180051443269505640e+01,4.571619637303185435e+00
1.182052014861388933e+01,3.725110061269405914e+00
1.184052586453272404e+01,4.251902255138258369e+00
1.186053158045155698e+01,3.544633031230569387e+00
1.188053729637039169e+01,4.414055474173530058e+00
1.190054301228922640e+01,3.428134102495329127e+00
1.192054872820805933e+01,4.479801425163159934e+00
1.194055444412689404e+01,3.759098230338432600e+00
1.196056016004572697e+01,4.080455733107388738e+00
1.198056587596456168e+01,3.610344952280080122e+00
1.200057159188339639e+01,3.666184416579065353e+00
1.202057730780222933e+01,4.175178522925740765e+00
1.204058302372106226e+01,4.103708666772559077e+00
1.206058873963989697e+01,3.644742237636347415e+00
1.208059445555873168e+01,3.755059907748327319e+00
1.210060017147756461e+01,4.163622881236535456e+00
1.212060588739639932e+01,4.263987275916711894e+00
1.214061160331523226e+01,4.182630016284186070e+00
1.216061731923406697e+01,3.938813283510597785e+00
1.218062303515290168e+01,3.919128701573675766e+00
1.220062875107173461e+01,4.337564280870581435e+00
1.222063446699056932e+01,3.989218326699484951e+00
1.224064018290940226e+01,3.762631603375918843e+00
1.226064589882823697e+01,4.672572863057473214e+00
1.228065161474707168e+01,3.586261922832102211e+00
1.230065733066590461e+01,3.948701243918711690e+00
1.232066304658473754e+01,4.495405760388488048e+00
1.234066876250357225e+01,3.575701604158965097e+00
1.236067447842240696e+01,4.241518789924533905e+00
1.238068019434123990e+01,3.781775711176277532e+00
1.240068591026007461e+01,4.720190340899545589e+00
1.242069162617890754e+01,4.513007219983283136e+00
1.244069734209774225e+01,3.986160146385793634e+00
1.246070305801657696e+01,4.476176020492109942e+00
1.248070877393540989e+01,4.668782787538381385e+00
1.250071448985424460e+01,3.597725948187439293e+00
1.252072020577307754e+01,4.083996511731358581e+00
1.254072592169191225e+01,4.247564481809317449e+00
1.256073163761074696e+01,4.839733061725506325e+00
1.258073735352957989e+01,3.626130328734780583e+00
1.260074306944841460e+01,4.435120295855043970e+00
1.262074878536724754e+01,3.495088585641331402e+00
1.264075450128608225e+01,3.952534355271110300e+00
1.266076021720491518e+01,4.558662453565861306e+00
1.268076593312374989e+01,3.973156295828996321e+00
1.270077164904258282e+01,4.094342196803052225e+00
1.272077736496141753e+01,4.333826050986648859e+00
1.274078308088025224e+01,3.544048015062001955e+00
1.276078879679908518e+01,4.295646019564509643e+00
1.278079451271791989e+01,4.197266711064647104e+00
1.280080022863675282e+01,4.391245654002214671e+00
1.282080594455558753e+01,4.391472697020600613e+00
1.284081166047442224e+01,4.102230811444152359e+00
1.286081737639325517e+01,4.284130500875683367e+00
1.288082309231208988e+01,3.424946572491376351e+00
1.290082880823092282e+01,3.625352373432472852e+00
1.292083452414975753e+01,4.130353524845945756e+00
1.294084024006859224e+01,4.433566217805786636e+00
1.296084595598742517e+01,4.048636969436002708e+00
1.298085167190625810e+01,3.706631230006416367e+00
1.300085738782509281e+01,3.721763414283357108e+00
1.302086310374392752e+01,4.789300652154389049e+00
1.304086881966276046e+01,3.849864781673061120e+00
1.306087453558159517e+01,4.923961669793111007e+00
1.308088025150042810e+01,4.198861830597182099e+00
1.310088596741926281e+01,4.340994136658730795e+00
1.312089168333809752e+01,4.016578757858540349e+00
1.314089739925693046e+01,4.108033227331140402e+00
1.316090311517576517e+01,4.802604393771800595e+00
1.318090883109459810e+01,4.325705200647048443e+00
1.320091454701343281e+01,4.437574441760214761e+00
1.322092026293226752e+01,5.099202785995177400e+00
1.324092597885110045e+01,4.539780451903018488e+00
1.326093169476993339e+01,4.042529091177170741e+00
1.328093741068876810e+01,4.701389329278986118e+00
1.330094312660760281e+01,4.552656294741372456e+00
1.332094884252643574e+01,4.654266733490626251e+00
1.334095455844527045e+01,4.475228733185318220e+00
1.336096027436410338e+01,4.930209032642139277e+00
1.338096599028293809e+01,3.718419215212124485e+00
1.340097170620177280e+01,4.318302183104834491e+00
1.342097742212060574e+01,4.523671450687645645e+00
1.344098313803944045e+01,4.131991961264660063e+00
1.346098885395827338e+01,4.013107140221249480e+00
1.348099456987710809e+01,4.476525526699093760e+00
1.350100028579594280e+01,4.646628008793741493e+00
1.352100600171477573e+01,4.483377997955346750e+00
1.354101171763361044e+01,4.232139882899280003e+00
1.356101743355244338e+01,4.572078134815356520e+00
1.358102314947127809e+01,4.910604857756366570e+00
1.360102886539011102e+01,4.399017791152956214e+00
1.362103458130894573e+01,3.918372487368407597e+00
1.364104029722777867e+01,4.460113753420145599e+00
1.366104601314661338e+01,5.272808819834498451e+00
1.368105172906544809e+01,4.124731706535108344e+00
1.370105744498428102e+01,4.859993297392002809e+00
1.372106316090311573e+01,4.119017866259964578e+00
1.374106887682194866e+01,5.099017425192112540e+00
1.376107459274078337e+01,4.585837809110389074e+00
1.378108030865961808e+01,5.003004961534099237e+00
1.380108602457845102e+01,4.814663580300613255e+00
1.382109174049728573e+01,5.070323048297267654e+00
1.384109745641611866e+01,4.062118037390288094e+00
1.386110317233495337e+01,4.110716424662264501e+00
1.388110888825378808e+01,4.044401240637203188e+00
1.390111460417262101e+01,4.982245460581201435e+00
1.392112032009145395e+01,5.705155214282203069e+00
1.394112603601028866e+01,4.762975475059009867e+00
1.396113175192912337e+01,5.445593234573227193e+00
1.398113746784795630e+01,5.584133695536943165e+00
1.400114318376679101e+01,5.388515600390492821e+00
1.402114889968562395e+01,5.687579117493270608e+00
1.404115461560445866e+01,4.919568277928650701e+00
1.406116033152329337e+01,5.415841324290296299e+00
1.408116604744212630e+01,5.208974768864272242e+00
1.410117176336095923e+01,5.656300481032459970e+00
1.412117747927979394e+01,5.246567334510047864e+00
1.414118319519862865e+01,5.659449377989961505e+00
1.416118891111746336e+01,5.675612417361399764e+00
1.418119462703629630e+01,6.711460319985843803e+00
1.420120034295512923e+01,6.416424759855659410e+00
1.422120605887396394e+01,6.873831318852564820e+00
1.424121177479279865e+01,5.960224395407402120e+00
1.426121749071163336e+01,6.325974816498591835e+00
1.428122320663046629e+01,7.243444044424457218e+00
1.430122892254929923e+01,7.415697508652987047e+00
1.432123463846813394e+01,7.230239360853951247e+00
1.434124035438696865e+01,7.419169608240428815e+00
1.436124607030580158e+01,7.050564061843461516e+00
1.438125178622463629e+01,7.949368074891621561e+00
1.440125750214346922e+01,7.793237515031025353e+00
1.442126321806230393e+01,7.989764273485535639e+00
1.444126893398113864e+01,7.736527971084360189e+00
1.446127464989997158e+01,9.240620455114152421e+00
1.448128036581880451e+01,8.285811576353031782e+00
1.450128608173763922e+01,9.405125789751162202e+00
1.452129179765647393e+01,1.021546420395799792e+01
1.454129751357530864e+01,9.179328503361684710e+00
1.456130322949414158e+01,1.096026689307963942e+01
1.458130894541297451e+01,9.854251330811838017e+00
1.460131466133180922e+01,1.149170748538981357e+01
1.462132037725064393e+01,1.073863993197331013e+01
1.464132609316947686e+01,1.159157877226126132e+01
1.466133180908831157e+01,1.190936631145271285e+01
1.468133752500714451e+01,1.224919514309448232e+01
1.470134324092597922e+01,1.327428879410703288e+01
1.472134895684481393e+01,1.336120694985382684e+01
1.474135467276364686e+01,1.320559949100039177e+01
1.476136038868247979e+01,1.426547626513661626e+01
1.478136610460131450e+01,1.425565298849873308e+01
1.480137182052014921e+01,1.519487192195606973e+01
1.482137753643898392e+01,1.617271550268541347e+01
1.484138325235781686e+01,1.596458072834241904e+01
1.486138896827664979e+01,1.623333458697494436e+01
1.488139468419548450e+01,1.697858738696330860e+01
1.490140040011431921e+01,1.829609184842144387e+01
1.492140611603315392e+01,1.849172679349806359e+01
1.494141183195198685e+01,2.010868348657215066e+01
1.496141754787081979e+01,2.004812490342208164e+01
1.498142326378965450e+01,2.096520024562172324e+01
1.500142897970848921e+01,2.214156689744092432e+01
1.502143469562732214e+01,2.292991409643332190e+01
1.504144041154615508e+01,2.356209193290189319e+01
1.506144612746498979e+01,2.446207758311535940e+01
1.508145184338382450e+01,2.462575544287666673e+01
1.510145755930265921e+01,2.516610986707277675e+01
1.512146327522149214e+01,2.605253814175412330e+01
1.514146899114032507e+01,2.744210562176488821e+01
1.516147470705915978e+01,2.818280381403236134e+01
1.518148042297799449e+01,2.843522747434063902e+01
1.520148613889682920e+01,2.952077931529600363e+01
1.522149185481566214e+01,3.086188660393209204e+01
1.524149757073449507e+01,3.158835479425034976e+01
1.526150328665332978e+01,3.272856139482852456e+01
1.528150900257216449e+01,3.307519821062909671e+01
1.530151471849099742e+01,3.452156946667406601e+01
1.532152043440983036e+01,3.628406644367517941e+01
1.534152615032866507e+01,3.738746051833719264e+01
1.536153186624749978e+01,3.804043629198716303e+01
1.538153758216633449e+01,3.940164833215865769e+01
1.540154329808516742e+01,4.103201276432019284e+01
1.542154901400400036e+01,4.222142881356926125e+01
1.544155472992283507e+01,4.247886108443260866e+01
1.546156044584166978e+01,4.403654003788400928e+01
1.548156616176050449e+01,4.602865149244486531e+01
1.550157187767933742e+01,4.694551027150950517e+01
1.552157759359817035e+01,4.804531698944431639e+01
1.554158330951700506e+01,5.007948571329579579e+01
1.556158902543583977e+01,5.127386849302462224e+01
1.558159474135467271e+01,5.333317469532644850e+01
1.560160045727350742e+01,5.471014106546529376e+01
1.562160617319234035e+01,5.595232605144168048e+01
1.564161188911117506e+01,5.762736020363372802e+01
1.566161760503000977e+01,5.939804073920101501e+01
1.568162332094884270e+01,6.057973705305717260e+01
1.570162903686767564e+01,6.212177766232883869e+01
1.572163475278651035e+01,6.462674539889796677e+01
1.574164046870534506e+01,6.610295446160117194e+01
1.576164618462417977e+01,6.815384821275185345e+01
1.578165190054301270e+01,7.031380580881679521e+01
1.580165761646184563e+01,7.173233783759813775e+01
1.582166333238068034e+01,7.358739779033743389e+01
1.584166904829951505e+01,7.578193739822185648e+01
1.586167476421834799e+01,7.730552127899079551e+01
1.588168048013718270e+01,7.968406531483765320e+01
1.590168619605601563e+01,8.094356291925366520e+01
1.592169191197485034e+01,8.238660592699093854e+01
1.594169762789368505e+01,8.446198335649009437e+01
1.596170334381251799e+01,8.719360342392906205e+01
1.598170905973135092e+01,8.793316239006142609e+01
1.600171477565018563e+01,9.047324513462847051e+01
1.602172049156902034e+01,9.237353733027583758e+01
1.604172620748785505e+01,9.320556012188254158e+01
1.606173192340668976e+01,9.526174179131572828e+01
1.608173763932552092e+01,9.651259532108571193e+01
1.610174335524435563e+01,9.793332584163593424e+01
1.612174907116319034e+01,9.885757175442967082e+01
1.614175478708202505e+01,9.860569404911259994e+01
1.616176050300085620e+01,9.926295242215209669e+01
1.618176621891969091e+01,9.891445185386176320e+01
1.620177193483852562e+01,9.830355144801427514e+01
1.622177765075736033e+01,9.824623303474209024e+01
1.624178336667619504e+01,9.587048819141986655e+01
1.626178908259502620e+01,9.468171182712595169e+01
1.628179479851386091e+01,9.194837382203348852e+01
1.630180051443269562e+01,8.945952133500401260e+01
1.632180623035153033e+01,8.666443011466265034e+01
1.634181194627036149e+01,8.218307837947702410e+01
1.636181766218919620e+01,7.778131515988002320e+01
1.638182337810803091e+01,7.373491954470316045e+01
1.640182909402686562e+01,6.999021066674652047e+01
1.642183480994570033e+01,6.436638524005084605e+01
1.644184052586453504e+01,6.006252285542304747e+01
1.646184624178336620e+01,5.495445870304374125e+01
1.648185195770220091e+01,5.068874031578093309e+01
1.650185767362103562e+01,4.601287170061887366e+01
1.652186338953986677e+01,4.181806346800431129e+01
1.654186910545870148e+01,3.836139148296550871e+01
1.656187482137753619e+01,3.393556208227655446e+01
1.658188053729637090e+01,3.124505198980211773e+01
1.660188625321520561e+01,2.897343315579797007e+01
1.662189196913404032e+01,2.596798770431043835e+01
1.664189768505287148e+01,2.359505600130593805e+01
1.666190340097170619e+01,2.229611728765800649e+01
1.668190911689054090e+01,2.018813350907760196e+01
1.670191483280937561e+01,1.896079813486810650e+01
1.672192054872820677e+01,1.830262801770471626e+01
1.674192626464704148e+01,1.744224451562193678e+01
1.676193198056587619e+01,1.641558001525014987e+01
1.678193769648471090e+01,1.562283666076149125e+01
1.680194341240354561e+01,1.439352930435162747e+01
1.682194912832238032e+01,1.507456258690175055e+01
1.684195484424121148e+01,1.403125412020999718e+01
1.686196056016004619e+01,1.452256404785511634e+01
1.688196627607888090e+01,1.411519567536095821e+01
1.690197199199771205e+01,1.350615695114696813e+01
1.692197770791654676e+01,1.320270903991752931e+01
1.694198342383538147e+01,1.302195627683734536e+01
1.696198913975421618e+01,1.370594766359144856e+01
1.698199485567305089e+01,1.241518890736899650e+01
1.700200057159188560e+01,1.293145564863426245e+01
1.702200628751071676e+01,1.275085727504134070e+01
1.704201200342955147e+01,1.339199729699200248e+01
1.706201771934838618e+01,1.326768700897181574e+01
1.708202343526722089e+01,1.303380759768636921e+01
1.710202915118605205e+01,1.304279146041706738e+01
1.712203486710488676e+01,1.352530788595884381e+01
1.714204058302372147e+01,1.372439764765523762e+01
1.716204629894255618e+01,1.404664766757973382e+01
1.718205201486139089e+01,1.343969646281946062e+01
1.720205773078022204e+01,1.350862345511372098e+01
1.722206344669905675e+01,1.479445730349016941e+01
1.724206916261789146e+01,1.519750208498157562e+01
1.726207487853672617e+01,1.475813506824447252e+01
1.728208059445555733e+01,1.526550747128721852e+01
1.730208631037439204e+01,1.619281697585130075e+01
1.732209202629322675e+01,1.578293984056784893e+01
1.734209774221206146e+01,1.666476425147993012e+01
1.736210345813089617e+01,1.631995575758501715e+01
1.738210917404973088e+01,1.780413644665534889e+01
1.740211488996856204e+01,1.806465638563966181e+01
1.742212060588739675e+01,1.827525484300966596e+01
