angle,intensity
1.000000000000000000e+01,2.602295588353033651e+00
1.002000571591883471e+01,3.320143759322380372e+00
1.004001143183766764e+01,3.276725640367023740e+00
1.006001714775650235e+01,3.600241417208512207e+00
1.008002286367533529e+01,3.612333313621490127e+00
1.010002857959417000e+01,3.305813652561238492e+00
1.012003429551300293e+01,3.432904464957710733e+00
1.014004001143183764e+01,4.207825998932039901e+00
1.016004572735067235e+01,3.572380088427806744e+00
1.018005144326950528e+01,3.492279085434917718e+00
1.020005715918833999e+01,4.007375960329132347e+00
1.022006287510717293e+01,3.328766266002711749e+00
1.024006859102600764e+01,3.295705877696012642e+00
1.026007430694484057e+01,2.826640985981249798e+00
1.028008002286367528e+01,3.537728611779975996e+00
1.030008573878250999e+01,3.033811364821527246e+00
1.032009145470134293e+01,3.461534500503833822e+00
1.034009717062017764e+01,4.282248930231901340e+00
1.036010288653901057e+01,3.252216287735662181e+00
1.038010860245784528e+01,2.589265207187676499e+00
1.040011431837667999e+01,3.706028599128680767e+00
1.042012003429551292e+01,3.343117247609361797e+00
1.044012575021434763e+01,3.577590793869676489e+00
1.046013146613318057e+01,3.544153042788301899e+00
1.048013718205201528e+01,2.852013868895741489e+00
1.050014289797084821e+01,3.219407103573088680e+00
1.052014861388968292e+01,3.829598818505989044e+00
1.054015432980851585e+01,3.410043985942490252e+00
1.056016004572735056e+01,3.956162071457817397e+00
1.058016576164618527e+01,3.057326910360589789e+00
1.060017147756501821e+01,3.150659300843851263e+00
1.062017719348385292e+01,2.864880331188186080e+00
1.064018290940268585e+01,3.795970738139725409e+00
1.066018862532152056e+01,3.484994700633547549e+00
1.068019434124035527e+01,3.537577329632451306e+00
1.070020005715918820e+01,3.796637098160211998e+00
1.072020577307802292e+01,3.531179543060746440e+00
1.074021148899685585e+01,2.769361616588982944e+00
1.076021720491569056e+01,3.330931806105638771e+00
1.078022292083452349e+01,3.571057593968253840e+00
1.080022863675335820e+01,4.037117126582376869e+00
1.082023435267219291e+01,2.659810755166319041e+00
1.084024006859102585e+01,3.112021735887303464e+00
1.086024578450986056e+01,3.553761924969384367e+00
1.088025150042869349e+01,3.638237163010023423e+00
1.090025721634752820e+01,3.342269559166913595e+00
1.092026293226636113e+01,2.911387825142764285e+00
1.094026864818519584e+01,4.024785541889293050e+00
1.096027436410403055e+01,3.412208458330356464e+00
1.098028008002286349e+01,3.813660861544163616e+00
1.100028579594169820e+01,3.374289890762521615e+00
1.102029151186053113e+01,3.865398048241218021e+00
1.104029722777936584e+01,3.739634884938489279e+00
1.106030294369819877e+01,3.447960199628875788e+00
1.108030865961703348e+01,3.903793073554786996e+00
