angle,intensity
1.000000000000000000e+01,3.345183832944785607e+00
1.002000571591883471e+01,4.069403573309219979e+00
1.004001143183766764e+01,3.579730821734837143e+00
1.006001714775650235e+01,3.840905531722119459e+00
1.008002286367533529e+01,4.655907871579433532e+00
1.010002857959417000e+01,3.691237083883110337e+00
1.012003429551300293e+01,4.826806788825738437e+00
1.014004001143183764e+01,4.435045596052230366e+00
1.016004572735067235e+01,4.179927395551295888e+00
1.018005144326950528e+01,3.744851719888087516e+00
1.020005715918833999e+01,3.932441979056912729e+00
1.022006287510717293e+01,4.080264084502573496e+00
1.024006859102600764e+01,4.634057146894410728e+00
1.026007430694484057e+01,4.260837718539718821e+00
1.028008002286367528e+01,4.394297837517514793e+00
1.030008573878250999e+01,4.324217320854451430e+00
1.032009145470134293e+01,4.789473565011234335e+00
1.034009717062017764e+01,4.377784718523636265e+00
1.036010288653901057e+01,4.901897022791410485e+00
1.038010860245784528e+01,4.460904422582716577e+00
1.040011431837667999e+01,4.241026980233410626e+00
1.042012003429551292e+01,3.880166200153703837e+00
1.044012575021434763e+01,5.094964326762762674e+00
1.046013146613318057e+01,4.088854120470728049e+00
1.048013718205201528e+01,4.896978170578872636e+00
1.050014289797084821e+01,4.449407368011669917e+00
1.052014861388968292e+01,4.589416684277778380e+00
1.054015432980851585e+01,5.151235223989381495e+00
1.056016004572735056e+01,5.341389033232305295e+00
1.058016576164618527e+01,4.702139857451420824e+00
1.060017147756501821e+01,4.519705135619454417e+00
1.062017719348385292e+01,4.657310024923693170e+00
1.064018290940268585e+01,4.608677126402840329e+00
1.066018862532152056e+01,4.432040179699296090e+00
1.068019434124035527e+01,3.973209660701819246e+00
1.070020005715918820e+01,4.975409893559149310e+00
1.072020577307802292e+01,5.048312107412176175e+00
1.074021148899685585e+01,4.572825224718442882e+00
1.076021720491569056e+01,4.496926874358122994e+00
1.078022292083452349e+01,4.884410659181876113e+00
1.080022863675335820e+01,5.110936578053825841e+00
1.082023435267219291e+01,4.886244017225481961e+00
1.084024006859102585e+01,4.607042681055771638e+00
1.086024578450986056e+01,5.625694682638705757e+00
1.088025150042869349e+01,4.605122724231498488e+00
1.090025721634752820e+01,4.945950876952033504e+00
1.092026293226636113e+01,4.745596227204494255e+00
1.094026864818519584e+01,4.860420756248203134e+00
1.096027436410403055e+01,5.233284257555689933e+00
1.098028008002286349e+01,4.916730487512963599e+00
1.100028579594169820e+01,4.826618008046819952e+00
1.102029151186053113e+01,4.812826089196001966e+00
1.104029722777936584e+01,4.826306573379373077e+00
1.106030294369819877e+01,5.062324755879412663e+00
1.108030865961703348e+01,5.832426232128298693e+00
1.110031437553586819e+01,5.064341625104647804e+00
1.112032009145470113e+01,4.957633015592739056e+00
1.114032580737353584e+01,4.545182556782776828e+00
1.116033152329236877e+01,5.857028477822124657e+00
1.118033723921120348e+01,4.958219300404989482e+00
1.120034295513003642e+01,4.932195556210226428e+00
