angle,intensity
1.000000000000000000e+01,4.338319110918898325e+00
1.002000571591883471e+01,7.282815540841784063e+00
1.004001143183766764e+01,7.488642137085724571e+00
1.006001714775650235e+01,7.333230501298860560e+00
1.008002286367533529e+01,7.645312491945690958e+00
1.010002857959417000e+01,7.914846901153014258e+00
1.012003429551300293e+01,7.091250342043489141e+00
1.014004001143183764e+01,8.308793253706795667e+00
1.016004572735067235e+01,8.414231885179601633e+00
1.018005144326950528e+01,8.415413228052475603e+00
1.020005715918833999e+01,8.800782927643698628e+00
1.022006287510717293e+01,8.046048559858917315e+00
1.024006859102600764e+01,7.898241773275383792e+00
1.026007430694484057e+01,9.050950046714868691e+00
1.028008002286367528e+01,7.817182006146735418e+00
1.030008573878250999e+01,8.339626434235745123e+00
1.032009145470134293e+01,9.329937123703482271e+00
1.034009717062017764e+01,8.714464278564530986e+00
1.036010288653901057e+01,9.220588274896583059e+00
1.038010860245784528e+01,8.222895576467642798e+00
1.040011431837667999e+01,8.793187027861382177e+00
1.042012003429551292e+01,9.841261015039130200e+00
1.044012575021434763e+01,1.021790120427669457e+01
1.046013146613318057e+01,9.850717333323014913e+00
1.048013718205201528e+01,8.977434764085268526e+00
1.050014289797084821e+01,9.410856507891971034e+00
1.052014861388968292e+01,1.059699755793274711e+01
1.054015432980851585e+01,9.695850818773658730e+00
1.056016004572735056e+01,1.025545986550227795e+01
1.058016576164618527e+01,1.025420864867075288e+01
1.060017147756501821e+01,1.073194997240440962e+01
1.062017719348385292e+01,1.006597519204466984e+01
1.064018290940268585e+01,1.106365419115280169e+01
1.066018862532152056e+01,1.116837286165250731e+01
1.068019434124035527e+01,1.080643793156101218e+01
1.070020005715918820e+01,1.029522879564888882e+01
1.072020577307802292e+01,1.060759899854138943e+01
1.074021148899685585e+01,1.132100065702284297e+01
1.076021720491569056e+01,1.222624282715943878e+01
1.078022292083452349e+01,1.128621844626354509e+01
1.080022863675335820e+01,1.207800519126085703e+01
1.082023435267219291e+01,1.249558219993891583e+01
1.084024006859102585e+01,1.137159775730354205e+01
1.086024578450986056e+01,1.260821716420070260e+01
1.088025150042869349e+01,1.286486683874970360e+01
1.090025721634752820e+01,1.303663313893918385e+01
1.092026293226636113e+01,1.222950955520425254e+01
1.094026864818519584e+01,1.270533922698065865e+01
1.096027436410403055e+01,1.279662129534109560e+01
1.098028008002286349e+01,1.286520705834536926e+01
1.100028579594169820e+01,1.231654376014901153e+01
1.102029151186053113e+01,1.351882995412976740e+01
1.104029722777936584e+01,1.295280143932830619e+01
1.106030294369819877e+01,1.255485876876653428e+01
1.108030865961703348e+01,1.210247828491206512e+01
1.110031437553586819e+01,1.307834707606329516e+01
1.112032009145470113e+01,1.267927274511876945e+01
1.114032580737353584e+01,1.264844643536330437e+01
1.116033152329236877e+01,1.288685453203444453e+01
1.118033723921120348e+01,1.262915351561720456e+01
1.120034295513003642e+01,1.149282399783366415e+01
1.122034867104887113e+01,1.239812886195665875e+01
1.124035438696770584e+01,1.188801561472116575e+01
1.126036010288653877e+01,1.239479562045707617e+01
1.128036581880537348e+01,1.160428690118962791e+01
1.130037153472420641e+01,1.086795690471821985e+01
1.132037725064304112e+01,1.113288676789390763e+01
1.134038296656187583e+01,1.102099386957165095e+01
1.136038868248070877e+01,1.020830401133407683e+01
1.138039439839954348e+01,1.012261317679971206e+01
1.140040011431837641e+01,1.028970425116367338e+01
1.142040583023721112e+01,9.035582948290940664e+00
1.144041154615604405e+01,8.360919934702824463e+00
1.146041726207487876e+01,8.424978440767805665e+00
1.148042297799371170e+01,8.677609929226072438e+00
1.150042869391254641e+01,8.371692168564827341e+00
1.152043440983138112e+01,7.682195479234902535e+00
1.154044012575021405e+01,7.384511356959388984e+00
1.156044584166904876e+01,6.772042211929487188e+00
1.158045155758788169e+01,6.256654791759684642e+00
1.160045727350671640e+01,6.656674786000998267e+00
1.162046298942555111e+01,7.548376380007617570e+00
1.164046870534438405e+01,6.123790696855235360e+00
1.166047442126321876e+01,6.123984278926347002e+00
1.168048013718205169e+01,6.206522531904492546e+00
1.170048585310088640e+01,6.416178586701617448e+00
1.172049156901971934e+01,6.188884359213768782e+00
1.174049728493855405e+01,6.047705217484491413e+00
1.176050300085738698e+01,6.345233016733198284e+00
1.178050871677622169e+01,5.713500561690008972e+00
1.180051443269505640e+01,5.808692777188623424e+00
1.182052014861388933e+01,7.082675386630157277e+00
1.184052586453272404e+01,6.555812702848381690e+00
1.186053158045155698e+01,5.833738335829528054e+00
1.188053729637039169e+01,6.061107320902519469e+00
1.190054301228922640e+01,5.952127829744053855e+00
1.192054872820805933e+01,6.717590115162483499e+00
1.194055444412689404e+01,5.898369609255486701e+00
1.196056016004572697e+01,6.036223120544065956e+00
1.198056587596456168e+01,6.735061037294369335e+00
1.200057159188339639e+01,6.412338712250225115e+00
1.202057730780222933e+01,7.144680754096119024e+00
1.204058302372106226e+01,6.723119286959656549e+00
1.206058873963989697e+01,6.576070118988800672e+00
1.208059445555873168e+01,6.236959836006760405e+00
1.210060017147756461e+01,6.610594035004128344e+00
1.212060588739639932e+01,6.835251183495211436e+00
1.214061160331523226e+01,6.003402956679239288e+00
1.216061731923406697e+01,6.105996003744919243e+00
1.218062303515290168e+01,6.309865214571996006e+00
1.220062875107173461e+01,7.020380061113811188e+00
1.222063446699056932e+01,6.623826614571593829e+00
1.224064018290940226e+01,5.632290772673465895e+00
1.226064589882823697e+01,6.932510910018150341e+00
1.228065161474707168e+01,7.048287173452668419e+00
1.230065733066590461e+01,5.796675710920832891e+00
1.232066304658473754e+01,6.002620551402172211e+00
1.234066876250357225e+01,6.696419712726591200e+00
1.236067447842240696e+01,6.351651786882666961e+00
1.238068019434123990e+01,5.681800270427269872e+00
1.240068591026007461e+01,5.229298707262745260e+00
1.242069162617890754e+01,5.229707396181328960e+00
1.244069734209774225e+01,6.370390586656977661e+00
1.246070305801657696e+01,5.529749049209925715e+00
1.248070877393540989e+01,6.070709445476858868e+00
1.250071448985424460e+01,5.884611968190278652e+00
1.252072020577307754e+01,4.488255366267294377e+00
1.254072592169191225e+01,4.836292496926308360e+00
1.256073163761074696e+01,4.729783257277662578e+00
1.258073735352957989e+01,4.195381336636933689e+00
1.260074306944841460e+01,3.888363510871185369e+00
1.262074878536724754e+01,4.197677279119754523e+00
1.264075450128608225e+01,4.386931753061143802e+00
1.266076021720491518e+01,3.909706076781209738e+00
1.268076593312374989e+01,4.437967898479207918e+00
1.270077164904258282e+01,4.279397167770286892e+00
1.272077736496141753e+01,4.317272943767656024e+00
1.274078308088025224e+01,3.560430130098841683e+00
1.276078879679908518e+01,3.789529658420970115e+00
1.278079451271791989e+01,4.458326233282019935e+00
1.280080022863675282e+01,3.690771743805382865e+00
1.282080594455558753e+01,4.132710456994087345e+00
1.284081166047442224e+01,4.306411986388145152e+00
1.286081737639325517e+01,3.831970800000368715e+00
1.288082309231208988e+01,2.942722806134224101e+00
1.290082880823092282e+01,3.913410561700747081e+00
1.292083452414975753e+01,3.281209967239216319e+00
1.294084024006859224e+01,3.199786101130373872e+00
1.296084595598742517e+01,3.396378121666137506e+00
1.298085167190625810e+01,4.291450349619254645e+00
1.300085738782509281e+01,4.221368723468785333e+00
1.302086310374392752e+01,4.330197592105974103e+00
1.304086881966276046e+01,3.133307896919577118e+00
1.306087453558159517e+01,4.733063099565031351e+00
1.308088025150042810e+01,3.684710412481423170e+00
1.310088596741926281e+01,3.444054280812068658e+00
1.312089168333809752e+01,3.903625485468828593e+00
1.314089739925693046e+01,4.429957448322086933e+00
1.316090311517576517e+01,4.318091655507959814e+00
1.318090883109459810e+01,3.976112836283191676e+00
1.320091454701343281e+01,4.783624724646093895e+00
1.322092026293226752e+01,3.684872919255667956e+00
1.324092597885110045e+01,4.441672797158327413e+00
1.326093169476993339e+01,3.596332578722901463e+00
1.328093741068876810e+01,4.020651118027050330e+00
1.330094312660760281e+01,3.957922899017912055e+00
1.332094884252643574e+01,4.644507488539971973e+00
1.334095455844527045e+01,4.882836724680307938e+00
1.336096027436410338e+01,4.348927160392467961e+00
1.338096599028293809e+01,4.527502787921136473e+00
1.340097170620177280e+01,4.400044170757237971e+00
1.342097742212060574e+01,4.181627005503644412e+00
1.344098313803944045e+01,3.291408531240334057e+00
1.346098885395827338e+01,5.089705286039704291e+00
1.348099456987710809e+01,4.391745989971743924e+00
1.350100028579594280e+01,4.464563755999629180e+00
1.352100600171477573e+01,4.115057617153005332e+00
1.354101171763361044e+01,4.061738785475855984e+00
1.356101743355244338e+01,3.790553951163972535e+00
1.358102314947127809e+01,3.663021869806448283e+00
1.360102886539011102e+01,4.294635592811878233e+00
1.362103458130894573e+01,3.653760981217415882e+00
1.364104029722777867e+01,5.107619188859919390e+00
1.366104601314661338e+01,4.698607456930443682e+00
1.368105172906544809e+01,3.688299989203876805e+00
1.370105744498428102e+01,3.723523185474116204e+00
1.372106316090311573e+01,4.198042828510025970e+00
1.374106887682194866e+01,4.802573733773845888e+00
1.376107459274078337e+01,3.771681545435093597e+00
1.378108030865961808e+01,4.925081146471740112e+00
1.380108602457845102e+01,5.355904554162561837e+00
1.382109174049728573e+01,5.206909550949694321e+00
1.384109745641611866e+01,4.685735815089942413e+00
