angle,intensity
1.000000000000000000e+01,4.134865259775590829e+00
1.002000571591883471e+01,4.023136329592478688e+00
1.004001143183766764e+01,3.811424774439631236e+00
1.006001714775650235e+01,4.527349653459981305e+00
1.008002286367533529e+01,4.090880688801697751e+00
1.010002857959417000e+01,4.070371219698696308e+00
1.012003429551300293e+01,4.313707498829536746e+00
1.014004001143183764e+01,4.753698813858052041e+00
1.016004572735067235e+01,4.201341639974811137e+00
1.018005144326950528e+01,4.469954724429291204e+00
1.020005715918833999e+01,4.375176920605558628e+00
1.022006287510717293e+01,4.185288002819800290e+00
1.024006859102600764e+01,3.941829291822981141e+00
1.026007430694484057e+01,4.274044070419190433e+00
1.028008002286367528e+01,3.610216341586335531e+00
1.030008573878250999e+01,3.968971697149870526e+00
1.032009145470134293e+01,3.961941327356984566e+00
1.034009717062017764e+01,4.310165702099712171e+00
1.036010288653901057e+01,3.755657071344145947e+00
1.038010860245784528e+01,4.050695681577048290e+00
1.040011431837667999e+01,3.862498071874931771e+00
1.042012003429551292e+01,5.081949230554688057e+00
1.044012575021434763e+01,4.681610722813624115e+00
1.046013146613318057e+01,4.338869994859840595e+00
1.048013718205201528e+01,4.985143867826716146e+00
1.050014289797084821e+01,4.007618717278345954e+00
1.052014861388968292e+01,4.360720718919696814e+00
1.054015432980851585e+01,4.472677394028569786e+00
1.056016004572735056e+01,4.008617594511340698e+00
1.058016576164618527e+01,4.154109976942574889e+00
1.060017147756501821e+01,4.252905880664400229e+00
1.062017719348385292e+01,4.584655241377013191e+00
1.064018290940268585e+01,4.997841472151034026e+00
1.066018862532152056e+01,4.258380494318577014e+00
1.068019434124035527e+01,4.447062268091404036e+00
1.070020005715918820e+01,4.806357579848683059e+00
1.072020577307802292e+01,4.128193857722483706e+00
1.074021148899685585e+01,4.426775602322456926e+00
1.076021720491569056e+01,5.516175618685943860e+00
1.078022292083452349e+01,4.701389366549239668e+00
1.080022863675335820e+01,4.238241435758622444e+00
1.082023435267219291e+01,5.553341194749100929e+00
1.084024006859102585e+01,4.727548904010492770e+00
1.086024578450986056e+01,4.571538669246367093e+00
1.088025150042869349e+01,4.958972954483617634e+00
1.090025721634752820e+01,4.249073126864210792e+00
1.092026293226636113e+01,4.741605813119078583e+00
1.094026864818519584e+01,5.176288981568433201e+00
1.096027436410403055e+01,4.747719044516100162e+00
1.098028008002286349e+01,5.491564861298213529e+00
1.100028579594169820e+01,4.949477651916640575e+00
1.102029151186053113e+01,4.794829133432502388e+00
1.104029722777936584e+01,5.081732965202610863e+00
1.106030294369819877e+01,5.220801256217680653e+00
1.108030865961703348e+01,4.897748873578089857e+00
1.110031437553586819e+01,5.712377930006264037e+00
1.112032009145470113e+01,5.355295719322448633e+00
1.114032580737353584e+01,4.574746601192442697e+00
1.116033152329236877e+01,5.485035779591456162e+00
1.118033723921120348e+01,5.577498063746561208e+00
1.120034295513003642e+01,4.656650444775907616e+00
1.122034867104887113e+01,5.607157224393469974e+00
1.124035438696770584e+01,5.903848198572780426e+00
1.126036010288653877e+01,5.017748245894106063e+00
1.128036581880537348e+01,4.897253548675450929e+00
1.130037153472420641e+01,5.861405594664690355e+00
1.132037725064304112e+01,5.851519376473923728e+00
1.134038296656187583e+01,5.624239202203188626e+00
1.136038868248070877e+01,5.999486139927061146e+00
1.138039439839954348e+01,5.579838968201725535e+00
1.140040011431837641e+01,5.630008343600289678e+00
1.142040583023721112e+01,5.004327151634278437e+00
1.144041154615604405e+01,5.113953026984191297e+00
1.146041726207487876e+01,5.288354830682287400e+00
1.148042297799371170e+01,5.517123933681101100e+00
1.150042869391254641e+01,5.114481153708130279e+00
1.152043440983138112e+01,5.395378656059238054e+00
1.154044012575021405e+01,5.139753356322378508e+00
1.156044584166904876e+01,5.073817827912801448e+00
1.158045155758788169e+01,5.455771864150742445e+00
1.160045727350671640e+01,5.613605532555004274e+00
1.162046298942555111e+01,5.967027897374357792e+00
1.164046870534438405e+01,5.495963427900498743e+00
1.166047442126321876e+01,4.728793118166333187e+00
1.168048013718205169e+01,5.251504995004943055e+00
1.170048585310088640e+01,5.265445656648481076e+00
1.172049156901971934e+01,4.941198940739387702e+00
1.174049728493855405e+01,4.924785009385836076e+00
1.176050300085738698e+01,5.136246403195322330e+00
1.178050871677622169e+01,5.837136387855291098e+00
1.180051443269505640e+01,5.127892472823639025e+00
1.182052014861388933e+01,5.762694976141331082e+00
1.184052586453272404e+01,5.359754185792863446e+00
1.186053158045155698e+01,5.133373602945459524e+00
1.188053729637039169e+01,5.186188487875912578e+00
1.190054301228922640e+01,5.361253338176976690e+00
1.192054872820805933e+01,4.827180596160688175e+00
1.194055444412689404e+01,5.440017829133312333e+00
1.196056016004572697e+01,5.071525305924257765e+00
1.198056587596456168e+01,5.023697688809406259e+00
1.200057159188339639e+01,5.255583583063445197e+00
1.202057730780222933e+01,5.166397200540691514e+00
1.204058302372106226e+01,5.927635799740681222e+00
1.206058873963989697e+01,5.137553178999846537e+00
1.208059445555873168e+01,5.871355584539092121e+00
1.210060017147756461e+01,6.125018176359690258e+00
1.212060588739639932e+01,6.143983294840354326e+00
1.214061160331523226e+01,6.589315519054993686e+00
1.216061731923406697e+01,5.954579679941216952e+00
1.218062303515290168e+01,6.041214380376848325e+00
1.220062875107173461e+01,5.801560908174770326e+00
1.222063446699056932e+01,6.348663354177164209e+00
1.224064018290940226e+01,6.249293765119040778e+00
1.226064589882823697e+01,5.962534196444384982e+00
1.228065161474707168e+01,5.700420434458761676e+00
1.230065733066590461e+01,6.616295533016225860e+00
1.232066304658473754e+01,6.607368734691271506e+00
1.234066876250357225e+01,6.352587076418682699e+00
1.236067447842240696e+01,6.542376967292966583e+00
1.238068019434123990e+01,6.092863381269503442e+00
1.240068591026007461e+01,7.077298619462280449e+00
1.242069162617890754e+01,6.996692375664197883e+00
1.244069734209774225e+01,6.843105323908138971e+00
1.246070305801657696e+01,6.929414675054013983e+00
1.248070877393540989e+01,7.447412897958924916e+00
1.250071448985424460e+01,7.833882756603635755e+00
1.252072020577307754e+01,7.415625981217607077e+00
1.254072592169191225e+01,8.323390530883237659e+00
1.256073163761074696e+01,7.701528332714040026e+00
1.258073735352957989e+01,8.190490263848301922e+00
1.260074306944841460e+01,7.686795114321954614e+00
1.262074878536724754e+01,8.604492898124316724e+00
1.264075450128608225e+01,8.127536897164652885e+00
1.266076021720491518e+01,8.496905928301105249e+00
1.268076593312374989e+01,8.607271653618441931e+00
1.270077164904258282e+01,8.443234107077628892e+00
1.272077736496141753e+01,8.958638854351768543e+00
1.274078308088025224e+01,8.591667551470145270e+00
1.276078879679908518e+01,8.705275679374729236e+00
1.278079451271791989e+01,9.375603519979383904e+00
1.280080022863675282e+01,8.888142650290607349e+00
1.282080594455558753e+01,8.858472150213186680e+00
1.284081166047442224e+01,9.699807511550133654e+00
1.286081737639325517e+01,9.148358605664261844e+00
1.288082309231208988e+01,1.012911842833972287e+01
1.290082880823092282e+01,9.885908177070540148e+00
1.292083452414975753e+01,9.736541323125827319e+00
1.294084024006859224e+01,1.057246272244101881e+01
1.296084595598742517e+01,1.104594800968991208e+01
1.298085167190625810e+01,1.087665368633833296e+01
1.300085738782509281e+01,1.030939425242813101e+01
1.302086310374392752e+01,1.152883811886331955e+01
1.304086881966276046e+01,1.144513800156668282e+01
1.306087453558159517e+01,1.152092341739440684e+01
1.308088025150042810e+01,1.201517884113528645e+01
1.310088596741926281e+01,1.204841606119026309e+01
1.312089168333809752e+01,1.151850075290155928e+01
1.314089739925693046e+01,1.208659512658271140e+01
1.316090311517576517e+01,1.216146055388908209e+01
1.318090883109459810e+01,1.147159807394227649e+01
1.320091454701343281e+01,1.311393834623902066e+01
1.322092026293226752e+01,1.258902706007379635e+01
1.324092597885110045e+01,1.269095810882663500e+01
1.326093169476993339e+01,1.209494940870015256e+01
1.328093741068876810e+01,1.299288582338303222e+01
1.330094312660760281e+01,1.295211638803214527e+01
1.332094884252643574e+01,1.317921196338172152e+01
1.334095455844527045e+01,1.305756087886844696e+01
1.336096027436410338e+01,1.205042262089116534e+01
1.338096599028293809e+01,1.254377114357638590e+01
1.340097170620177280e+01,1.227646662343990869e+01
1.342097742212060574e+01,1.230189800294316882e+01
1.344098313803944045e+01,1.198010714069657823e+01
1.346098885395827338e+01,1.096795022924212759e+01
1.348099456987710809e+01,1.076775799916557297e+01
1.350100028579594280e+01,1.098552661389633123e+01
1.352100600171477573e+01,1.015702947881237606e+01
1.354101171763361044e+01,1.006757640657391129e+01
1.356101743355244338e+01,8.488489191826536384e+00
1.358102314947127809e+01,7.899340003809207644e+00
1.360102886539011102e+01,7.210780549513277293e+00
1.362103458130894573e+01,8.076879732320247030e+00
1.364104029722777867e+01,7.230290715962603088e+00
1.366104601314661338e+01,6.397832806289221352e+00
1.368105172906544809e+01,5.728919677759617635e+00
1.370105744498428102e+01,4.938719476994400281e+00
1.372106316090311573e+01,4.948117697207781163e+00
1.374106887682194866e+01,5.799287895647856850e+00
1.376107459274078337e+01,4.417288033094353139e+00
1.378108030865961808e+01,4.451219838446415444e+00
1.380108602457845102e+01,4.451279374564478530e+00
1.382109174049728573e+01,4.350717117821618629e+00
1.384109745641611866e+01,3.554748096749941855e+00
1.386110317233495337e+01,4.244724807152172374e+00
1.388110888825378808e+01,3.643947258866069738e+00
1.390111460417262101e+01,3.827769485394900695e+00
1.392112032009145395e+01,3.820398821039405313e+00
1.394112603601028866e+01,3.563418344972097973e+00
1.396113175192912337e+01,3.629926295551348048e+00
1.398113746784795630e+01,4.518067148793117660e+00
1.400114318376679101e+01,3.662150126076697099e+00
1.402114889968562395e+01,3.601206801570504545e+00
1.404115461560445866e+01,4.081395863761456688e+00
1.406116033152329337e+01,3.949380976647910657e+00
1.408116604744212630e+01,3.963990831000579806e+00
1.410117176336095923e+01,3.087115690044816674e+00
1.412117747927979394e+01,4.282788004234076240e+00
1.414118319519862865e+01,3.272257726980409842e+00
1.416118891111746336e+01,3.592635687421235069e+00
1.418119462703629630e+01,3.505168539112300419e+00
1.420120034295512923e+01,3.416808886267043377e+00
1.422120605887396394e+01,2.938582828984544815e+00
1.424121177479279865e+01,3.892480247613880451e+00
1.426121749071163336e+01,3.748266530436090704e+00
1.428122320663046629e+01,3.959418098105237149e+00
1.430122892254929923e+01,4.109666900261173872e+00
1.432123463846813394e+01,3.877347782326157954e+00
1.434124035438696865e+01,4.189231791940218663e+00
1.436124607030580158e+01,3.553618290308979688e+00
1.438125178622463629e+01,3.234112529499013178e+00
1.440125750214346922e+01,4.082800052643253963e+00
1.442126321806230393e+01,3.357808993702594336e+00
1.444126893398113864e+01,2.788072125420530956e+00
1.446127464989997158e+01,3.719271980573970904e+00
1.448128036581880451e+01,3.054470062529259344e+00
1.450128608173763922e+01,3.239173917825645788e+00
1.452129179765647393e+01,3.640346037810722191e+00
1.454129751357530864e+01,3.084213590685155104e+00
1.456130322949414158e+01,4.150051493791421464e+00
1.458130894541297451e+01,3.808640623976214279e+00
1.460131466133180922e+01,4.317441975049014502e+00
1.462132037725064393e+01,4.107195214659006055e+00
1.464132609316947686e+01,3.245149866987254050e+00
1.466133180908831157e+01,3.196941361757247524e+00
1.468133752500714451e+01,3.607798572490237277e+00
1.470134324092597922e+01,3.724375577469166920e+00
1.472134895684481393e+01,3.971201463723701419e+00
1.474135467276364686e+01,3.510862560765553475e+00
