angle,intensity
1.000000000000000000e+01,3.063912773075482487e+00
1.002000571591883471e+01,3.852818465186710117e+00
1.004001143183766764e+01,3.954827756589401666e+00
1.006001714775650235e+01,4.075475211058453340e+00
1.008002286367533529e+01,3.981037966420322149e+00
1.010002857959417000e+01,3.582918270720264253e+00
1.012003429551300293e+01,3.284949908001676633e+00
1.014004001143183764e+01,3.732078564634814910e+00
1.016004572735067235e+01,3.908557489634747917e+00
1.018005144326950528e+01,4.212177886429246954e+00
1.020005715918833999e+01,3.699706416567091871e+00
1.022006287510717293e+01,3.544273569240241173e+00
1.024006859102600764e+01,3.611320674795186925e+00
1.026007430694484057e+01,3.021085363499802945e+00
1.028008002286367528e+01,4.252751619584870468e+00
1.030008573878250999e+01,4.047922396399226130e+00
1.032009145470134293e+01,4.545740591314980428e+00
1.034009717062017764e+01,4.738661468563675427e+00
1.036010288653901057e+01,3.118674615056023836e+00
1.038010860245784528e+01,4.543998802995657726e+00
1.040011431837667999e+01,4.043958075196084856e+00
1.042012003429551292e+01,3.651197078311137822e+00
1.044012575021434763e+01,3.761163278907608820e+00
1.046013146613318057e+01,4.220878176084065458e+00
1.048013718205201528e+01,3.958448769689466129e+00
1.050014289797084821e+01,3.868905663610664902e+00
1.052014861388968292e+01,3.554458720140526662e+00
1.054015432980851585e+01,4.106386001753335790e+00
1.056016004572735056e+01,3.569390135379353346e+00
1.058016576164618527e+01,3.161081809815657895e+00
1.060017147756501821e+01,4.352557331340253022e+00
1.062017719348385292e+01,3.677385840588291543e+00
1.064018290940268585e+01,4.106837916103375008e+00
1.066018862532152056e+01,3.537323604710358449e+00
1.068019434124035527e+01,4.300342598356127866e+00
1.070020005715918820e+01,4.915974655400507487e+00
1.072020577307802292e+01,4.367250685077117112e+00
1.074021148899685585e+01,3.961212720084870575e+00
1.076021720491569056e+01,4.136119769926956735e+00
1.078022292083452349e+01,3.766951898058631620e+00
1.080022863675335820e+01,4.262455632057387866e+00
1.082023435267219291e+01,4.700424428486244643e+00
1.084024006859102585e+01,3.439363617915474070e+00
1.086024578450986056e+01,3.717390694640655191e+00
1.088025150042869349e+01,4.135866908600427827e+00
1.090025721634752820e+01,4.320659717412065781e+00
1.092026293226636113e+01,4.526543068396413183e+00
1.094026864818519584e+01,3.999212227338276193e+00
1.096027436410403055e+01,4.600880036434785048e+00
1.098028008002286349e+01,3.929251185947033598e+00
1.100028579594169820e+01,3.347714174460810099e+00
1.102029151186053113e+01,4.638475690437596555e+00
1.104029722777936584e+01,3.537333726133955469e+00
1.106030294369819877e+01,3.806420085505613393e+00
1.108030865961703348e+01,3.737346172065359795e+00
1.110031437553586819e+01,4.304333563634380688e+00
1.112032009145470113e+01,3.617324391008751583e+00
1.114032580737353584e+01,4.019983869693884770e+00
1.116033152329236877e+01,4.829098960400434848e+00
1.118033723921120348e+01,4.160214805517775005e+00
1.120034295513003642e+01,4.567188405822838249e+00
1.122034867104887113e+01,4.218752407247922775e+00
1.124035438696770584e+01,3.920987029777759592e+00
1.126036010288653877e+01,3.591315880914100589e+00
1.128036581880537348e+01,3.758922117064782853e+00
1.130037153472420641e+01,3.611627964311031391e+00
1.132037725064304112e+01,4.338019027063765520e+00
1.134038296656187583e+01,3.411260506015869609e+00
1.136038868248070877e+01,3.979296716875963646e+00
1.138039439839954348e+01,3.520005378854015099e+00
1.140040011431837641e+01,4.176027157509443200e+00
1.142040583023721112e+01,4.295360420367486221e+00
1.144041154615604405e+01,3.643218485978866994e+00
1.146041726207487876e+01,3.906561265914584080e+00
1.148042297799371170e+01,3.429369907354624214e+00
1.150042869391254641e+01,4.431853226673445612e+00
1.152043440983138112e+01,4.459818331061734753e+00
1.154044012575021405e+01,3.333774742175148909e+00
1.156044584166904876e+01,4.313057618389436243e+00
1.158045155758788169e+01,3.936440952619021161e+00
1.160045727350671640e+01,3.746865140905788039e+00
1.162046298942555111e+01,3.220431012743983246e+00
1.164046870534438405e+01,3.657304755115875494e+00
1.166047442126321876e+01,3.901248356260530237e+00
1.168048013718205169e+01,4.135033532521092070e+00
1.170048585310088640e+01,3.660730901257222669e+00
1.172049156901971934e+01,3.935766694651558595e+00
1.174049728493855405e+01,3.244950160355425162e+00
1.176050300085738698e+01,3.147386127167100422e+00
1.178050871677622169e+01,3.053909894480987486e+00
1.180051443269505640e+01,3.828521295158243909e+00
1.182052014861388933e+01,3.262546728831011489e+00
1.184052586453272404e+01,3.822320284727918960e+00
1.186053158045155698e+01,4.374144542168092009e+00
1.188053729637039169e+01,3.750318720269776751e+00
1.190054301228922640e+01,4.206567217276001358e+00
1.192054872820805933e+01,3.893765525343466205e+00
1.194055444412689404e+01,4.273508179023382425e+00
1.196056016004572697e+01,4.165683467645769689e+00
1.198056587596456168e+01,3.260343598768622009e+00
1.200057159188339639e+01,3.373207113933545997e+00
1.202057730780222933e+01,3.519318231183875767e+00
1.204058302372106226e+01,4.318133895481687468e+00
1.206058873963989697e+01,4.133238329909515230e+00
1.208059445555873168e+01,3.451952647582469336e+00
1.210060017147756461e+01,4.948687742595391903e+00
1.212060588739639932e+01,3.961152895128787321e+00
1.214061160331523226e+01,4.262819008758715000e+00
1.216061731923406697e+01,4.124556998265579644e+00
1.218062303515290168e+01,4.129162929937296944e+00
1.220062875107173461e+01,3.540842647115336472e+00
1.222063446699056932e+01,3.907299695045339583e+00
1.224064018290940226e+01,3.933706035595039285e+00
1.226064589882823697e+01,3.731542654761485167e+00
1.228065161474707168e+01,3.580771816336711488e+00
1.230065733066590461e+01,5.017263573326699699e+00
1.232066304658473754e+01,4.190839726013282807e+00
1.234066876250357225e+01,4.820727094346365149e+00
1.236067447842240696e+01,4.320850554811943134e+00
1.238068019434123990e+01,4.075831298640258282e+00
1.240068591026007461e+01,4.178731748963954828e+00
1.242069162617890754e+01,4.636281958240285661e+00
1.244069734209774225e+01,4.958603288710190071e+00
1.246070305801657696e+01,3.979165186012713740e+00
1.248070877393540989e+01,4.502224196113086663e+00
1.250071448985424460e+01,4.592737630088421952e+00
1.252072020577307754e+01,4.381580073574364853e+00
1.254072592169191225e+01,4.419190883008292658e+00
1.256073163761074696e+01,5.136728600480093831e+00
1.258073735352957989e+01,4.320302900368390375e+00
1.260074306944841460e+01,4.524332734720668547e+00
1.262074878536724754e+01,5.060759908900367421e+00
1.264075450128608225e+01,4.496225101993343465e+00
1.266076021720491518e+01,4.763939307639852849e+00
1.268076593312374989e+01,4.539895160725387235e+00
1.270077164904258282e+01,4.918469409924584923e+00
1.272077736496141753e+01,5.278358871940969976e+00
1.274078308088025224e+01,5.207074570351863940e+00
1.276078879679908518e+01,4.555764062232901423e+00
1.278079451271791989e+01,4.835368469211787534e+00
1.280080022863675282e+01,5.393086168940732783e+00
1.282080594455558753e+01,4.936359638861151033e+00
1.284081166047442224e+01,4.433163466758521132e+00
1.286081737639325517e+01,5.195982819608642167e+00
1.288082309231208988e+01,5.078284932553327913e+00
1.290082880823092282e+01,5.757102277498407972e+00
1.292083452414975753e+01,5.007925554079134756e+00
1.294084024006859224e+01,4.978772860714387072e+00
1.296084595598742517e+01,5.500478608460011465e+00
1.298085167190625810e+01,5.368186329516884570e+00
1.300085738782509281e+01,4.891715311009415146e+00
1.302086310374392752e+01,6.261360322936369016e+00
1.304086881966276046e+01,5.268260642817055306e+00
1.306087453558159517e+01,4.810952352446520308e+00
1.308088025150042810e+01,5.905969331038694037e+00
1.310088596741926281e+01,5.906084009895673503e+00
1.312089168333809752e+01,5.098414004911837161e+00
1.314089739925693046e+01,4.770681018536504503e+00
1.316090311517576517e+01,5.703379455313527302e+00
1.318090883109459810e+01,4.732585987318197240e+00
1.320091454701343281e+01,6.269488419040540883e+00
1.322092026293226752e+01,5.615635025176129780e+00
1.324092597885110045e+01,5.656873270292154032e+00
1.326093169476993339e+01,5.738413854471595243e+00
1.328093741068876810e+01,5.352903032744232625e+00
1.330094312660760281e+01,5.930618740072898021e+00
1.332094884252643574e+01,5.553496606156381077e+00
1.334095455844527045e+01,4.729601842470433581e+00
1.336096027436410338e+01,5.023339483764090119e+00
1.338096599028293809e+01,4.698584829134618168e+00
1.340097170620177280e+01,4.813267888778374193e+00
1.342097742212060574e+01,4.648918698440328789e+00
1.344098313803944045e+01,4.476968655684375520e+00
1.346098885395827338e+01,4.934334505722541842e+00
1.348099456987710809e+01,3.805341258076555544e+00
1.350100028579594280e+01,3.713505360999980187e+00
1.352100600171477573e+01,3.461350116536836552e+00
1.354101171763361044e+01,3.760426085199711110e+00
1.356101743355244338e+01,3.547687969123600293e+00
1.358102314947127809e+01,4.192745540564427387e+00
1.360102886539011102e+01,3.774873611657567629e+00
1.362103458130894573e+01,3.609306546575623109e+00
1.364104029722777867e+01,3.339458282564237379e+00
1.366104601314661338e+01,3.968785877600693013e+00
1.368105172906544809e+01,4.462995460534218140e+00
1.370105744498428102e+01,3.962483878058036701e+00
1.372106316090311573e+01,3.825549300395463703e+00
1.374106887682194866e+01,3.477155273885394138e+00
1.376107459274078337e+01,3.157461807002047482e+00
1.378108030865961808e+01,3.181626128904337047e+00
1.380108602457845102e+01,3.972902604853461916e+00
1.382109174049728573e+01,3.353869893533680813e+00
1.384109745641611866e+01,4.533032441715530325e+00
1.386110317233495337e+01,3.584499966083795730e+00
1.388110888825378808e+01,3.033796849512338412e+00
1.390111460417262101e+01,3.650772767299438115e+00
1.392112032009145395e+01,3.726646784344331387e+00
1.394112603601028866e+01,3.438805958697487064e+00
