angle,intensity
1.000000000000000000e+01,1.024910796803631063e+00
1.002000571591883471e+01,1.098186659119713360e+00
1.004001143183766764e+01,4.270036220927960202e-01
1.006001714775650235e+01,6.842440362860696679e-01
1.008002286367533529e+01,1.011772956870939266e+00
1.010002857959417000e+01,1.210688847612799712e+00
1.012003429551300293e+01,1.396064942921929175e+00
1.014004001143183764e+01,1.769213438375980108e+00
1.016004572735067235e+01,5.240800947401577092e-01
1.018005144326950528e+01,5.419281717725487058e-01
1.020005715918833999e+01,9.917729629163861693e-01
1.022006287510717293e+01,1.075761983275145939e+00
1.024006859102600764e+01,6.767227516775070617e-01
1.026007430694484057e+01,1.807945214547224788e+00
1.028008002286367528e+01,1.821452770809560917e+00
1.030008573878250999e+01,1.378399394386508492e+00
1.032009145470134293e+01,5.313151673424787447e-01
1.034009717062017764e+01,4.337289543495945199e-01
1.036010288653901057e+01,7.583025600165668179e-01
1.038010860245784528e+01,8.830009085095996690e-01
1.040011431837667999e+01,1.247255146370414902e+00
1.042012003429551292e+01,1.628041421526135846e+00
1.044012575021434763e+01,1.902091824461161096e+00
1.046013146613318057e+01,7.013125276296072741e-01
1.048013718205201528e+01,2.039226809266468710e+00
1.050014289797084821e+01,2.102270944273518349e+00
1.052014861388968292e+01,3.728557145708970566e-01
1.054015432980851585e+01,1.415453094497575393e+00
1.056016004572735056e+01,2.054831495121310692e+00
1.058016576164618527e+01,2.040572905988657926e+00
1.060017147756501821e+01,1.508015893829093290e+00
1.062017719348385292e+01,1.646603468288672545e+00
1.064018290940268585e+01,1.232453461439705578e+00
1.066018862532152056e+01,9.313585506001631487e-01
1.068019434124035527e+01,4.238849552061875747e-01
1.070020005715918820e+01,3.563270104681408590e-01
1.072020577307802292e+01,2.029999608859599292e+00
1.074021148899685585e+01,1.589102185655676402e+00
1.076021720491569056e+01,1.198883402013516175e+00
1.078022292083452349e+01,2.082924450736998168e+00
1.080022863675335820e+01,1.480567368689072349e+00
1.082023435267219291e+01,5.999403701913361697e-01
1.084024006859102585e+01,1.892544536297946944e+00
1.086024578450986056e+01,2.068701087302021513e+00
1.088025150042869349e+01,1.417418316030865100e+00
1.090025721634752820e+01,4.821869735320172268e-01
1.092026293226636113e+01,1.249577287018804661e+00
1.094026864818519584e+01,1.966853528996056255e+00
1.096027436410403055e+01,1.632419876673804060e+00
1.098028008002286349e+01,1.891510364356138840e+00
1.100028579594169820e+01,1.218327662412158174e+00
1.102029151186053113e+01,5.083020193507671314e-01
1.104029722777936584e+01,1.236743733810509616e+00
1.106030294369819877e+01,2.239178100342150479e+00
1.108030865961703348e+01,1.753582571477759311e+00
1.110031437553586819e+01,1.903050544884247630e+00
1.112032009145470113e+01,2.099058445991212718e+00
1.114032580737353584e+01,1.469841273385812386e+00
1.116033152329236877e+01,1.508317523437329388e+00
1.118033723921120348e+01,7.742245088741273040e-01
1.120034295513003642e+01,1.540148516720821981e+00
1.122034867104887113e+01,1.811250044104212975e+00
1.124035438696770584e+01,2.015243756761395666e+00
1.126036010288653877e+01,1.570739553923139908e+00
1.128036581880537348e+01,9.423635162841982327e-01
1.130037153472420641e+01,1.697349277590636918e+00
1.132037725064304112e+01,1.797355136121216557e+00
1.134038296656187583e+01,9.635105660741314360e-01
1.136038868248070877e+01,1.852325041152906415e+00
1.138039439839954348e+01,1.240425726748205726e+00
1.140040011431837641e+01,2.356389484015702251e+00
1.142040583023721112e+01,6.282838872943550257e-01
1.144041154615604405e+01,6.316082616168854358e-01
1.146041726207487876e+01,1.996911255548586395e+00
1.148042297799371170e+01,8.396783438837370772e-01
1.150042869391254641e+01,1.081628266125436610e+00
1.152043440983138112e+01,8.629957734445551365e-01
1.154044012575021405e+01,2.477258855843778917e+00
1.156044584166904876e+01,8.742590607282297865e-01
1.158045155758788169e+01,1.057028428729018366e+00
1.160045727350671640e+01,2.477815863890028947e+00
1.162046298942555111e+01,2.239078418336090781e+00
