angle,intensity
1.000000000000000000e+01,6.393556176341897768e+00
1.002000571591883471e+01,6.139222109086935220e+00
1.004001143183766764e+01,5.857291680235199749e+00
1.006001714775650235e+01,6.049007955038325335e+00
1.008002286367533529e+01,5.775038054579093583e+00
1.010002857959417000e+01,6.318554362252612577e+00
1.012003429551300293e+01,5.459365214305242020e+00
1.014004001143183764e+01,5.961864817459833432e+00
1.016004572735067235e+01,6.326585039970613167e+00
1.018005144326950528e+01,6.172347474693738789e+00
1.020005715918833999e+01,5.508820061775134391e+00
1.022006287510717293e+01,5.703647305011235957e+00
1.024006859102600764e+01,6.020650546798504976e+00
1.026007430694484057e+01,6.236024448558358912e+00
1.028008002286367528e+01,5.226322480454587804e+00
1.030008573878250999e+01,5.525750811292091669e+00
1.032009145470134293e+01,5.394160093802968348e+00
1.034009717062017764e+01,6.268051401488239804e+00
1.036010288653901057e+01,4.870446496724512464e+00
1.038010860245784528e+01,5.857183513887191495e+00
1.040011431837667999e+01,6.064513166345593120e+00
1.042012003429551292e+01,5.832190046709512465e+00
1.044012575021434763e+01,5.825441428942668587e+00
1.046013146613318057e+01,5.720265520924924019e+00
1.048013718205201528e+01,6.283460851884976606e+00
1.050014289797084821e+01,5.593113777487109139e+00
1.052014861388968292e+01,5.613364439036969245e+00
1.054015432980851585e+01,5.340882610442667655e+00
1.056016004572735056e+01,5.427209933070965775e+00
1.058016576164618527e+01,5.167672153343283448e+00
1.060017147756501821e+01,5.936777398271916084e+00
1.062017719348385292e+01,6.561548101880237738e+00
1.064018290940268585e+01,5.929921017322958399e+00
1.066018862532152056e+01,6.034267705993206832e+00
1.068019434124035527e+01,5.546811130563966685e+00
1.070020005715918820e+01,5.420817156056703112e+00
1.072020577307802292e+01,5.156942961276406834e+00
1.074021148899685585e+01,5.070655907119769878e+00
1.076021720491569056e+01,6.202327453127036705e+00
1.078022292083452349e+01,5.270622118601766104e+00
1.080022863675335820e+01,5.848846537616626762e+00
1.082023435267219291e+01,5.185147074726886629e+00
1.084024006859102585e+01,5.595279205497584840e+00
1.086024578450986056e+01,6.091649662866631232e+00
1.088025150042869349e+01,5.221443036663361070e+00
1.090025721634752820e+01,5.728396833494770135e+00
1.092026293226636113e+01,5.735105406554273699e+00
1.094026864818519584e+01,5.560170173970794494e+00
1.096027436410403055e+01,5.620341234092572691e+00
1.098028008002286349e+01,4.944401698505288323e+00
1.100028579594169820e+01,5.831550600539561202e+00
1.102029151186053113e+01,5.462224114336661884e+00
1.104029722777936584e+01,6.172008444240589142e+00
1.106030294369819877e+01,6.195183381666564237e+00
1.108030865961703348e+01,6.042641411535514706e+00
1.110031437553586819e+01,6.098597804228283792e+00
1.112032009145470113e+01,5.443614081176392006e+00
1.114032580737353584e+01,5.852086844079641637e+00
1.116033152329236877e+01,4.775035011085146053e+00
1.118033723921120348e+01,6.141784085863740472e+00
1.120034295513003642e+01,5.506200253054323923e+00
1.122034867104887113e+01,5.652362618232753988e+00
1.124035438696770584e+01,5.883788017902279677e+00
1.126036010288653877e+01,5.649414346531114184e+00
1.128036581880537348e+01,5.346752348516136344e+00
1.130037153472420641e+01,6.367015914756393613e+00
