angle,intensity
1.000000000000000000e+01,5.165882906161765042e+00
1.002000571591883471e+01,6.552430050013181351e+00
1.004001143183766764e+01,6.771966746536159043e+00
1.006001714775650235e+01,6.543723682088916860e+00
1.008002286367533529e+01,6.488998389363674235e+00
1.010002857959417000e+01,6.697824768139811091e+00
1.012003429551300293e+01,6.968824391913495120e+00
1.014004001143183764e+01,7.246129319006016090e+00
1.016004572735067235e+01,7.168193419447890236e+00
1.018005144326950528e+01,6.575207288061930555e+00
1.020005715918833999e+01,6.550893274552247014e+00
1.022006287510717293e+01,7.648670624571973775e+00
1.024006859102600764e+01,7.291446319706258450e+00
1.026007430694484057e+01,8.033032139501695923e+00
1.028008002286367528e+01,7.385186075345909984e+00
1.030008573878250999e+01,8.237762915822440135e+00
1.032009145470134293e+01,7.697471189714685025e+00
1.034009717062017764e+01,7.024278547581733534e+00
1.036010288653901057e+01,8.145589318749838270e+00
1.038010860245784528e+01,8.414398398673696988e+00
1.040011431837667999e+01,8.781390455131573347e+00
1.042012003429551292e+01,8.525192657312540945e+00
1.044012575021434763e+01,8.400771824024095835e+00
1.046013146613318057e+01,8.737852580078204312e+00
1.048013718205201528e+01,8.632558745951060430e+00
1.050014289797084821e+01,8.885688957613705696e+00
1.052014861388968292e+01,8.533239718731298495e+00
1.054015432980851585e+01,8.814309516044893655e+00
1.056016004572735056e+01,8.949219238801383369e+00
1.058016576164618527e+01,8.241638387005860267e+00
1.060017147756501821e+01,9.085645251074868867e+00
1.062017719348385292e+01,8.911456765837169058e+00
1.064018290940268585e+01,8.487933245022619033e+00
1.066018862532152056e+01,9.411821034460988500e+00
1.068019434124035527e+01,9.340581613425904095e+00
1.070020005715918820e+01,8.907241416405677015e+00
1.072020577307802292e+01,8.721650671503086372e+00
1.074021148899685585e+01,9.172820438207843097e+00
1.076021720491569056e+01,9.247955944701047315e+00
1.078022292083452349e+01,8.727795832160154532e+00
1.080022863675335820e+01,9.124421236981987704e+00
1.082023435267219291e+01,8.641307664214144424e+00
1.084024006859102585e+01,8.770983343226138373e+00
1.086024578450986056e+01,8.921331476369861235e+00
1.088025150042869349e+01,7.964166691909738915e+00
1.090025721634752820e+01,8.124171355485271917e+00
1.092026293226636113e+01,7.843367026356188099e+00
1.094026864818519584e+01,7.497036391011889123e+00
1.096027436410403055e+01,7.757062588814985560e+00
1.098028008002286349e+01,6.662687806231028631e+00
1.100028579594169820e+01,7.672736120517686054e+00
1.102029151186053113e+01,7.241018337087606227e+00
1.104029722777936584e+01,6.952592787444733524e+00
1.106030294369819877e+01,6.078502075573226193e+00
1.108030865961703348e+01,5.771990599036191938e+00
1.110031437553586819e+01,6.516562487008121352e+00
1.112032009145470113e+01,5.273120988660265240e+00
1.114032580737353584e+01,5.691687452676566394e+00
1.116033152329236877e+01,5.972865956799964238e+00
1.118033723921120348e+01,5.100042789363177675e+00
1.120034295513003642e+01,5.172712508728784186e+00
1.122034867104887113e+01,4.131469900300681175e+00
1.124035438696770584e+01,4.665528440056029069e+00
1.126036010288653877e+01,4.200183571244323844e+00
1.128036581880537348e+01,4.118001109864040110e+00
1.130037153472420641e+01,3.859083040053337577e+00
1.132037725064304112e+01,3.213122321042242380e+00
1.134038296656187583e+01,4.235486286613845408e+00
1.136038868248070877e+01,2.943449415210778408e+00
1.138039439839954348e+01,3.908017053248735717e+00
1.140040011431837641e+01,3.975504854020991630e+00
1.142040583023721112e+01,4.619104753244970496e+00
1.144041154615604405e+01,4.461952369844086164e+00
1.146041726207487876e+01,3.748645595327566138e+00
1.148042297799371170e+01,3.274908357403323311e+00
1.150042869391254641e+01,3.088217865728112077e+00
1.152043440983138112e+01,3.834171756558782285e+00
1.154044012575021405e+01,3.876489164595463777e+00
1.156044584166904876e+01,3.608951518995973551e+00
1.158045155758788169e+01,3.420070943680733944e+00
1.160045727350671640e+01,3.597418769149328455e+00
1.162046298942555111e+01,3.093637820398476457e+00
1.164046870534438405e+01,3.464804152209636889e+00
1.166047442126321876e+01,3.145764607572106186e+00
1.168048013718205169e+01,3.871725868224205058e+00
1.170048585310088640e+01,2.964179996108899928e+00
1.172049156901971934e+01,3.707631791227558260e+00
1.174049728493855405e+01,3.886306546809886964e+00
1.176050300085738698e+01,3.643146848902134138e+00
1.178050871677622169e+01,4.063310815874073612e+00
1.180051443269505640e+01,3.773935519368832647e+00
1.182052014861388933e+01,3.790229926748110323e+00
1.184052586453272404e+01,3.182362057275829770e+00
1.186053158045155698e+01,3.350556447549728478e+00
1.188053729637039169e+01,3.835048979646847656e+00
1.190054301228922640e+01,4.138079255827782355e+00
1.192054872820805933e+01,3.664186586494455167e+00
1.194055444412689404e+01,3.173909492059018955e+00
1.196056016004572697e+01,3.805251095766873703e+00
1.198056587596456168e+01,3.527881938596459044e+00
1.200057159188339639e+01,3.263108309501078885e+00
1.202057730780222933e+01,3.428436686974288605e+00
1.204058302372106226e+01,3.042557229139176034e+00
1.206058873963989697e+01,3.551794481458615760e+00
1.208059445555873168e+01,3.775102317667889729e+00
1.210060017147756461e+01,3.083657373346568864e+00
1.212060588739639932e+01,3.226126996278082082e+00
1.214061160331523226e+01,3.273235593045673575e+00
1.216061731923406697e+01,2.810968802476071726e+00
1.218062303515290168e+01,2.987225200098821531e+00
1.220062875107173461e+01,3.392839058038611633e+00
1.222063446699056932e+01,3.917063093671734553e+00
1.224064018290940226e+01,3.644357046955024604e+00
1.226064589882823697e+01,3.085157696562660146e+00
1.228065161474707168e+01,3.165945971594400721e+00
1.230065733066590461e+01,2.955809699870833196e+00
1.232066304658473754e+01,2.648914218078749716e+00
1.234066876250357225e+01,3.570249952954313244e+00
1.236067447842240696e+01,3.732804169794961879e+00
1.238068019434123990e+01,2.840448790206700380e+00
1.240068591026007461e+01,3.471630471156245346e+00
1.242069162617890754e+01,3.635618884551627517e+00
