angle,intensity
1.000000000000000000e+01,2.688770911120766716e+00
1.002000571591883471e+01,2.861536720164086667e+00
1.004001143183766764e+01,2.543679943428753809e+00
1.006001714775650235e+01,2.585173273213340117e+00
1.008002286367533529e+01,2.030977406753053049e+00
1.010002857959417000e+01,2.572018047622999237e+00
1.012003429551300293e+01,2.414838309298687147e+00
1.014004001143183764e+01,2.505831122475016937e+00
1.016004572735067235e+01,2.528903369165266035e+00
1.018005144326950528e+01,1.866506742249238737e+00
1.020005715918833999e+01,2.218715716472403177e+00
1.022006287510717293e+01,2.231302022887452718e+00
1.024006859102600764e+01,2.278410803228879011e+00
1.026007430694484057e+01,1.877559765756565913e+00
1.028008002286367528e+01,2.275263312399341320e+00
1.030008573878250999e+01,2.346682590252303857e+00
1.032009145470134293e+01,1.649825580912707812e+00
1.034009717062017764e+01,2.257194387754633880e+00
1.036010288653901057e+01,1.714708013502767248e+00
1.038010860245784528e+01,1.283970975623786703e+00
1.040011431837667999e+01,1.855732691419869518e+00
1.042012003429551292e+01,1.877529838486923230e+00
1.044012575021434763e+01,1.747950599735877741e+00
1.046013146613318057e+01,1.614439108459440497e+00
1.048013718205201528e+01,9.795854784435960028e-01
1.050014289797084821e+01,2.191431676362620262e+00
1.052014861388968292e+01,1.382016058599121466e+00
1.054015432980851585e+01,8.995583877828341457e-01
1.056016004572735056e+01,1.062231739013769660e+00
1.058016576164618527e+01,1.433130849707663579e+00
1.060017147756501821e+01,9.857969463783562425e-01
1.062017719348385292e+01,1.915804246780687059e+00
1.064018290940268585e+01,1.827626053156850450e+00
1.066018862532152056e+01,1.459586672622736669e+00
1.068019434124035527e+01,1.072611316902926326e+00
1.070020005715918820e+01,1.080756110461833508e+00
1.072020577307802292e+01,1.236780659907223967e+00
1.074021148899685585e+01,8.832627993095457652e-01
1.076021720491569056e+01,1.307175985480593994e+00
1.078022292083452349e+01,1.266218370136731108e+00
1.080022863675335820e+01,9.334827327554104937e-01
1.082023435267219291e+01,1.368045699913523539e+00
1.084024006859102585e+01,1.310876947850898144e+00
1.086024578450986056e+01,1.332875884876452810e+00
1.088025150042869349e+01,1.906594899521905084e+00
1.090025721634752820e+01,1.452016812597097584e+00
1.092026293226636113e+01,1.887350235393393083e+00
1.094026864818519584e+01,1.255123420484170582e+00
1.096027436410403055e+01,2.047228020625964540e+00
1.098028008002286349e+01,1.552586465129463411e+00
1.100028579594169820e+01,1.686687222554434040e+00
1.102029151186053113e+01,2.174137263015958776e+00
1.104029722777936584e+01,1.587113795975761299e+00
1.106030294369819877e+01,1.375515811697412438e+00
1.108030865961703348e+01,1.974909609131099586e+00
1.110031437553586819e+01,1.237392633036999534e+00
1.112032009145470113e+01,9.416188334473811761e-01
1.114032580737353584e+01,1.390983962039757493e+00
1.116033152329236877e+01,7.809925963257972059e-01
1.118033723921120348e+01,9.630788192945618498e-01
1.120034295513003642e+01,1.707522511046547953e+00
1.122034867104887113e+01,2.079941076840327696e+00
1.124035438696770584e+01,1.346410256037842590e+00
1.126036010288653877e+01,1.367600569758765428e+00
1.128036581880537348e+01,1.882401310548669660e+00
1.130037153472420641e+01,1.111498505421482541e+00
1.132037725064304112e+01,1.499849665251597575e+00
1.134038296656187583e+01,1.986298224348648001e+00
1.136038868248070877e+01,1.071405908280591568e+00
1.138039439839954348e+01,1.775430442995590941e+00
1.140040011431837641e+01,1.051532962751547062e+00
1.142040583023721112e+01,1.997422552591690881e+00
1.144041154615604405e+01,1.285941145180321321e+00
1.146041726207487876e+01,1.800374706453797380e+00
1.148042297799371170e+01,1.842377880616730801e+00
1.150042869391254641e+01,2.569536745897341934e+00
1.152043440983138112e+01,2.339050180462785455e+00
1.154044012575021405e+01,1.515259333428822686e+00
