angle,intensity
1.000000000000000000e+01,3.573974493367550131e+00
1.002000571591883471e+01,4.622039435999642620e+00
1.004001143183766764e+01,3.807600717569757265e+00
1.006001714775650235e+01,3.866302869517491470e+00
1.008002286367533529e+01,3.966387797502326951e+00
1.010002857959417000e+01,4.630963965259537574e+00
1.012003429551300293e+01,4.347617049819462842e+00
1.014004001143183764e+01,4.539411163458250797e+00
1.016004572735067235e+01,4.327499764649239467e+00
1.018005144326950528e+01,4.659502306632318458e+00
1.020005715918833999e+01,4.877896227300722032e+00
1.022006287510717293e+01,4.607655261208354780e+00
1.024006859102600764e+01,4.589218678137097385e+00
1.026007430694484057e+01,4.418955174797937424e+00
1.028008002286367528e+01,3.932817563657352800e+00
1.030008573878250999e+01,4.530037363567423370e+00
1.032009145470134293e+01,4.446747399128040179e+00
1.034009717062017764e+01,4.377093997063451702e+00
1.036010288653901057e+01,4.807367824639698917e+00
1.038010860245784528e+01,4.541563699622583883e+00
1.040011431837667999e+01,4.809620273258197187e+00
1.042012003429551292e+01,4.888171655284959449e+00
1.044012575021434763e+01,4.293447782914079802e+00
1.046013146613318057e+01,4.424686585254920423e+00
1.048013718205201528e+01,4.450809727110385694e+00
1.050014289797084821e+01,4.608640600870930193e+00
1.052014861388968292e+01,4.619331787448069271e+00
1.054015432980851585e+01,5.376231315358095841e+00
1.056016004572735056e+01,4.420693284073085927e+00
1.058016576164618527e+01,5.380051621901786874e+00
1.060017147756501821e+01,4.831974741528096473e+00
1.062017719348385292e+01,4.312152885575022410e+00
1.064018290940268585e+01,4.676686974388731599e+00
1.066018862532152056e+01,4.484979786918614764e+00
1.068019434124035527e+01,5.236707131033554674e+00
1.070020005715918820e+01,5.511440529898360197e+00
1.072020577307802292e+01,4.672462818525627171e+00
1.074021148899685585e+01,5.228558761242188879e+00
1.076021720491569056e+01,5.701085865201960701e+00
1.078022292083452349e+01,4.944797076155940552e+00
1.080022863675335820e+01,5.452053589561516311e+00
1.082023435267219291e+01,5.720789822877964781e+00
