angle,intensity
1.000000000000000000e+01,5.446109409479287677e+00
1.002000571591883471e+01,6.315909836584718384e+00
1.004001143183766764e+01,5.215437460273947501e+00
1.006001714775650235e+01,6.698512969189038380e+00
1.008002286367533529e+01,6.010273820928230926e+00
1.010002857959417000e+01,5.265331651962005921e+00
1.012003429551300293e+01,5.239315191872810473e+00
1.014004001143183764e+01,6.532045221007176217e+00
1.016004572735067235e+01,5.811862447239321661e+00
1.018005144326950528e+01,5.551536759452917025e+00
1.020005715918833999e+01,5.712188715153998508e+00
1.022006287510717293e+01,6.676713937212182870e+00
1.024006859102600764e+01,4.925378873719765238e+00
1.026007430694484057e+01,5.936773373109855534e+00
1.028008002286367528e+01,4.938255694174614518e+00
1.030008573878250999e+01,5.314637153194430752e+00
1.032009145470134293e+01,5.324842997729652971e+00
1.034009717062017764e+01,5.782415501167825767e+00
1.036010288653901057e+01,5.543513349946800339e+00
1.038010860245784528e+01,5.851374840027568247e+00
1.040011431837667999e+01,5.441396545589249456e+00
1.042012003429551292e+01,5.073483109054550688e+00
1.044012575021434763e+01,6.218612992725723210e+00
1.046013146613318057e+01,6.155165436101515120e+00
1.048013718205201528e+01,6.199964336682935340e+00
1.050014289797084821e+01,6.386282079379305365e+00
1.052014861388968292e+01,4.879670912236559133e+00
1.054015432980851585e+01,5.018011149468114773e+00
1.056016004572735056e+01,6.032768242634473310e+00
1.058016576164618527e+01,5.467489423252734682e+00
1.060017147756501821e+01,4.781703719118417517e+00
1.062017719348385292e+01,5.973274060134124319e+00
1.064018290940268585e+01,5.934825510202807131e+00
1.066018862532152056e+01,4.795696243256577063e+00
1.068019434124035527e+01,5.343214999374145791e+00
1.070020005715918820e+01,6.301488962702377350e+00
1.072020577307802292e+01,5.524832384488455261e+00
1.074021148899685585e+01,4.770402049440443548e+00
1.076021720491569056e+01,6.273118823568532676e+00
1.078022292083452349e+01,5.255207962484637285e+00
1.080022863675335820e+01,5.288647990067349980e+00
1.082023435267219291e+01,5.854448097353372127e+00
1.084024006859102585e+01,4.897367701895681158e+00
1.086024578450986056e+01,5.378665008294635896e+00
1.088025150042869349e+01,4.756700387769292604e+00
1.090025721634752820e+01,6.034065738344897234e+00
1.092026293226636113e+01,6.582585879216950708e+00
1.094026864818519584e+01,6.490239393912950128e+00
1.096027436410403055e+01,4.961630444063886536e+00
1.098028008002286349e+01,5.828711468529998996e+00
1.100028579594169820e+01,5.675710141515492246e+00
1.102029151186053113e+01,5.545983778970187572e+00
1.104029722777936584e+01,4.745303132951135261e+00
1.106030294369819877e+01,6.301702373214857822e+00
1.108030865961703348e+01,5.241266914468505789e+00
1.110031437553586819e+01,5.620254072189980299e+00
1.112032009145470113e+01,6.482577984252743342e+00
1.114032580737353584e+01,5.825830447064605622e+00
1.116033152329236877e+01,5.489724194667860324e+00
1.118033723921120348e+01,6.391185810211054807e+00
1.120034295513003642e+01,4.931876747470036904e+00
1.122034867104887113e+01,6.278611366251290349e+00
1.124035438696770584e+01,5.861495496912768388e+00
1.126036010288653877e+01,5.423217721967814597e+00
1.128036581880537348e+01,4.775988528894765217e+00
1.130037153472420641e+01,6.032219663132730503e+00
1.132037725064304112e+01,4.535942273543322578e+00
1.134038296656187583e+01,5.487389166558807929e+00
1.136038868248070877e+01,4.502664866647875463e+00
1.138039439839954348e+01,4.982657811257622527e+00
1.140040011431837641e+01,4.980901668113637548e+00
1.142040583023721112e+01,5.358015807601520741e+00
1.144041154615604405e+01,5.651127144208441422e+00
1.146041726207487876e+01,5.236733153843633026e+00
1.148042297799371170e+01,5.791299439568803109e+00
1.150042869391254641e+01,5.360422333999387945e+00
1.152043440983138112e+01,4.907945146059644159e+00
1.154044012575021405e+01,4.792447033490268460e+00
1.156044584166904876e+01,5.444482071285893454e+00
1.158045155758788169e+01,4.936260386897537877e+00
1.160045727350671640e+01,4.616076960802812046e+00
1.162046298942555111e+01,5.396556700301436749e+00
1.164046870534438405e+01,6.185487543657855802e+00
1.166047442126321876e+01,6.235984913880657565e+00
1.168048013718205169e+01,4.863930065027991745e+00
1.170048585310088640e+01,6.164367426975164044e+00
1.172049156901971934e+01,5.239230706538734239e+00
1.174049728493855405e+01,5.111125986191264126e+00
1.176050300085738698e+01,4.598781650339105020e+00
1.178050871677622169e+01,5.736408589186305917e+00
1.180051443269505640e+01,5.391362410358895296e+00
1.182052014861388933e+01,5.152854010615724789e+00
1.184052586453272404e+01,5.059113387761239089e+00
1.186053158045155698e+01,5.897652067790684072e+00
1.188053729637039169e+01,4.458778027874619632e+00
1.190054301228922640e+01,5.726984346345045829e+00
1.192054872820805933e+01,4.370557676426210847e+00
1.194055444412689404e+01,6.060200547508840963e+00
1.196056016004572697e+01,4.903129157172401165e+00
1.198056587596456168e+01,5.053044291563747237e+00
1.200057159188339639e+01,6.163288350539422034e+00
1.202057730780222933e+01,4.593858624861749007e+00
1.204058302372106226e+01,5.730385638940185267e+00
1.206058873963989697e+01,4.936130979979456157e+00
1.208059445555873168e+01,4.794108006500638730e+00
1.210060017147756461e+01,4.703761319151095854e+00
1.212060588739639932e+01,5.765269837316086665e+00
1.214061160331523226e+01,4.746836243380680109e+00
1.216061731923406697e+01,6.243725138855857004e+00
1.218062303515290168e+01,5.179465079188854126e+00
1.220062875107173461e+01,5.528814286045662385e+00
1.222063446699056932e+01,4.478843572199803447e+00
1.224064018290940226e+01,5.997331209628431026e+00
1.226064589882823697e+01,5.256476583556049853e+00
1.228065161474707168e+01,6.150084427164618006e+00
1.230065733066590461e+01,5.169866909750084005e+00
1.232066304658473754e+01,5.905610038657584049e+00
1.234066876250357225e+01,6.112182881416955205e+00
1.236067447842240696e+01,5.776403098566245120e+00
1.238068019434123990e+01,5.671662342163884318e+00
1.240068591026007461e+01,4.774469644797980195e+00
1.242069162617890754e+01,4.407496031443335127e+00
1.244069734209774225e+01,5.699601318911831527e+00
1.246070305801657696e+01,4.584726696851700645e+00
1.248070877393540989e+01,4.355195006574470007e+00
1.250071448985424460e+01,5.334752954573780848e+00
1.252072020577307754e+01,5.462298681264899258e+00
1.254072592169191225e+01,6.059174948348589496e+00
1.256073163761074696e+01,5.460598594339663769e+00
1.258073735352957989e+01,4.683060644415916407e+00
1.260074306944841460e+01,4.971521955087283118e+00
1.262074878536724754e+01,5.813873921290100277e+00
1.264075450128608225e+01,6.163861302293557998e+00
1.266076021720491518e+01,4.538727955665430969e+00
1.268076593312374989e+01,5.919530981363446465e+00
1.270077164904258282e+01,5.175163214526762978e+00
1.272077736496141753e+01,4.795896356215402889e+00
1.274078308088025224e+01,4.785697294215177422e+00
1.276078879679908518e+01,5.580964022564988802e+00
1.278079451271791989e+01,5.873830278691685614e+00
1.280080022863675282e+01,5.091992160501477294e+00
1.282080594455558753e+01,4.921635666458289649e+00
1.284081166047442224e+01,5.602998285641065834e+00
1.286081737639325517e+01,5.849144761504217804e+00
1.288082309231208988e+01,4.795020038327623801e+00
1.290082880823092282e+01,4.847318917632730262e+00
1.292083452414975753e+01,4.620728705265786829e+00
1.294084024006859224e+01,5.531667881612325921e+00
1.296084595598742517e+01,5.992097538750452479e+00
1.298085167190625810e+01,5.407840575804788941e+00
1.300085738782509281e+01,5.509917217908084197e+00
1.302086310374392752e+01,6.158281517756023504e+00
1.304086881966276046e+01,6.087752720313365451e+00
1.306087453558159517e+01,4.473167003968480770e+00
1.308088025150042810e+01,4.589002517064321829e+00
1.310088596741926281e+01,6.045697155199340145e+00
1.312089168333809752e+01,5.398235890308223262e+00
1.314089739925693046e+01,4.800808394700740500e+00
1.316090311517576517e+01,5.809227393131906503e+00
1.318090883109459810e+01,6.069446584219122975e+00
1.320091454701343281e+01,5.807542279117160255e+00
1.322092026293226752e+01,5.522472344684675072e+00
1.324092597885110045e+01,4.525412038179725371e+00
1.326093169476993339e+01,5.299016654114316438e+00
1.328093741068876810e+01,5.583874444884169286e+00
1.330094312660760281e+01,6.044857253823202825e+00
1.332094884252643574e+01,5.127954780808346769e+00
1.334095455844527045e+01,5.776794370573035131e+00
1.336096027436410338e+01,5.149037614237214733e+00
1.338096599028293809e+01,4.359810629943491556e+00
1.340097170620177280e+01,5.995905047966557433e+00
1.342097742212060574e+01,5.892756545275683600e+00
1.344098313803944045e+01,5.837258472955951127e+00
1.346098885395827338e+01,6.240875664710043402e+00
1.348099456987710809e+01,4.871214595237292500e+00
1.350100028579594280e+01,5.842940068149554023e+00
1.352100600171477573e+01,6.222344455477558434e+00
1.354101171763361044e+01,6.043520071990140963e+00
1.356101743355244338e+01,4.913854491677636105e+00
1.358102314947127809e+01,5.489886612555408441e+00
1.360102886539011102e+01,5.496452999401721051e+00
1.362103458130894573e+01,4.854855861332681322e+00
1.364104029722777867e+01,4.808459970159148611e+00
1.366104601314661338e+01,5.257163520082301034e+00
1.368105172906544809e+01,5.903479582054286467e+00
1.370105744498428102e+01,6.135993609585332464e+00
1.372106316090311573e+01,4.986742104606690873e+00
1.374106887682194866e+01,5.865527524777302659e+00
1.376107459274078337e+01,5.468359621401453374e+00
1.378108030865961808e+01,5.998574086592530996e+00
1.380108602457845102e+01,5.730923494915955096e+00
1.382109174049728573e+01,4.627705873101556122e+00
1.384109745641611866e+01,5.615510783367502867e+00
1.386110317233495337e+01,5.204436370691279734e+00
1.388110888825378808e+01,4.654098078580087616e+00
1.390111460417262101e+01,4.586654427697817837e+00
1.392112032009145395e+01,4.710888900155588921e+00
1.394112603601028866e+01,4.582731566130568979e+00
1.396113175192912337e+01,4.379779728621855384e+00
1.398113746784795630e+01,5.030224489633771334e+00
1.400114318376679101e+01,5.154720010494756366e+00
1.402114889968562395e+01,4.363569558503119339e+00
1.404115461560445866e+01,5.023775959344742859e+00
1.406116033152329337e+01,4.304214874068095220e+00
1.408116604744212630e+01,4.914983244860416711e+00
1.410117176336095923e+01,4.698961009959139012e+00
1.412117747927979394e+01,4.830976564385198735e+00
1.414118319519862865e+01,4.633014177342896112e+00
1.416118891111746336e+01,5.757523785768544400e+00
1.418119462703629630e+01,5.669842602849297641e+00
1.420120034295512923e+01,5.485440215462437763e+00
1.422120605887396394e+01,4.637768337290784082e+00
1.424121177479279865e+01,4.430791372732550748e+00
1.426121749071163336e+01,4.640948476661447053e+00
1.428122320663046629e+01,5.276128973365160846e+00
1.430122892254929923e+01,5.110913447603465443e+00
1.432123463846813394e+01,4.417193660895637031e+00
1.434124035438696865e+01,3.730588259764956227e+00
1.436124607030580158e+01,4.293898747582870712e+00
1.438125178622463629e+01,5.571129086975718181e+00
1.440125750214346922e+01,4.671797175500017829e+00
1.442126321806230393e+01,5.048741335595991586e+00
1.444126893398113864e+01,5.376994944377380570e+00
1.446127464989997158e+01,4.146272623350701458e+00
1.448128036581880451e+01,4.553116036271075195e+00
1.450128608173763922e+01,3.855276211325641356e+00
1.452129179765647393e+01,4.581369548082748544e+00
1.454129751357530864e+01,4.714866405553947537e+00
1.456130322949414158e+01,4.381095002526988580e+00
1.458130894541297451e+01,4.388706847379293841e+00
1.460131466133180922e+01,4.419353069803497291e+00
1.462132037725064393e+01,4.496004255991190135e+00
1.464132609316947686e+01,4.399311251632201270e+00
1.466133180908831157e+01,4.533930382559973715e+00
1.468133752500714451e+01,3.977096763755896713e+00
1.470134324092597922e+01,4.611850236041609818e+00
1.472134895684481393e+01,5.417405667738297126e+00
1.474135467276364686e+01,4.065352804610797399e+00
1.476136038868247979e+01,4.628298390377577398e+00
1.478136610460131450e+01,4.845747552972509808e+00
1.480137182052014921e+01,4.581402963103586856e+00
1.482137753643898392e+01,3.876381536796166039e+00
1.484138325235781686e+01,5.468534720539380167e+00
1.486138896827664979e+01,4.312148051786430791e+00
1.488139468419548450e+01,5.290054218507533434e+00
1.490140040011431921e+01,3.727434554494432284e+00
1.492140611603315392e+01,4.950040674254718276e+00
1.494141183195198685e+01,4.619177697812459904e+00
1.496141754787081979e+01,4.745858173951988057e+00
1.498142326378965450e+01,4.778687954517020664e+00
1.500142897970848921e+01,4.381367775285458954e+00
1.502143469562732214e+01,5.191553759145634217e+00
1.504144041154615508e+01,4.631041172338841605e+00
1.506144612746498979e+01,3.711163249687809529e+00
1.508145184338382450e+01,4.327260119050662546e+00
1.510145755930265921e+01,4.364712226462573952e+00
1.512146327522149214e+01,5.479289758209282546e+00
1.514146899114032507e+01,4.034984914311441351e+00
1.516147470705915978e+01,4.016358717961260538e+00
1.518148042297799449e+01,5.386143458478868773e+00
1.520148613889682920e+01,3.745928159180263339e+00
1.522149185481566214e+01,4.135387455563723336e+00
1.524149757073449507e+01,5.197631814748188361e+00
1.526150328665332978e+01,3.674469711488038914e+00
1.528150900257216449e+01,5.393868162015816203e+00
1.530151471849099742e+01,4.470047407324140742e+00
1.532152043440983036e+01,3.703196209826455920e+00
1.534152615032866507e+01,3.912968302955210476e+00
1.536153186624749978e+01,5.185581234171215748e+00
1.538153758216633449e+01,4.094967004567950042e+00
1.540154329808516742e+01,5.196849236804899519e+00
1.542154901400400036e+01,4.520366569099763865e+00
1.544155472992283507e+01,4.149621560299802780e+00
1.546156044584166978e+01,4.903895089904826143e+00
1.548156616176050449e+01,4.410676155511230156e+00
1.550157187767933742e+01,3.679625016361856460e+00
1.552157759359817035e+01,4.792810492307491899e+00
1.554158330951700506e+01,4.369034966420936250e+00
1.556158902543583977e+01,4.156136832052228058e+00
1.558159474135467271e+01,4.013110731892753691e+00
1.560160045727350742e+01,3.776860269080194232e+00
1.562160617319234035e+01,4.960604049297524298e+00
1.564161188911117506e+01,3.775139066990747860e+00
1.566161760503000977e+01,4.673434315664615646e+00
1.568162332094884270e+01,3.621882091780856072e+00
1.570162903686767564e+01,5.528166652775919232e+00
1.572163475278651035e+01,5.061752290854462544e+00
1.574164046870534506e+01,4.272942141858177223e+00
1.576164618462417977e+01,3.672210048794626314e+00
1.578165190054301270e+01,5.522025621798096751e+00
1.580165761646184563e+01,4.011539315164149855e+00
1.582166333238068034e+01,5.191947837918494457e+00
1.584166904829951505e+01,4.168264245906401655e+00
1.586167476421834799e+01,4.333632293746022768e+00
1.588168048013718270e+01,5.433573457458447109e+00
1.590168619605601563e+01,3.927259833016746082e+00
1.592169191197485034e+01,4.660748648997420140e+00
1.594169762789368505e+01,4.118178789947695151e+00
1.596170334381251799e+01,4.159562071511227366e+00
1.598170905973135092e+01,4.591295686501561057e+00
1.600171477565018563e+01,4.124273703833631011e+00
1.602172049156902034e+01,5.234468284088280576e+00
1.604172620748785505e+01,3.423125783321235627e+00
1.606173192340668976e+01,4.146434584368266840e+00
1.608173763932552092e+01,4.869875605386754458e+00
1.610174335524435563e+01,4.477645437923581717e+00
1.612174907116319034e+01,5.195615768500066345e+00
1.614175478708202505e+01,5.076374200111716917e+00
1.616176050300085620e+01,4.989386818404432766e+00
1.618176621891969091e+01,4.514561681676852345e+00
1.620177193483852562e+01,3.480524923701513451e+00
1.622177765075736033e+01,3.395740328616909220e+00
1.624178336667619504e+01,5.052795351779626465e+00
1.626178908259502620e+01,5.022454511121217990e+00
1.628179479851386091e+01,3.470101466908614096e+00
1.630180051443269562e+01,3.490413239091096020e+00
1.632180623035153033e+01,4.558223875587199103e+00
1.634181194627036149e+01,4.906329209653401691e+00
1.636181766218919620e+01,5.003830900777576751e+00
1.638182337810803091e+01,4.433740156321548831e+00
1.640182909402686562e+01,3.328386543759279448e+00
1.642183480994570033e+01,4.236356425678251547e+00
1.644184052586453504e+01,4.319010568667840388e+00
1.646184624178336620e+01,4.657843755478904058e+00
1.648185195770220091e+01,4.114906276104465022e+00
1.650185767362103562e+01,4.377817721733031853e+00
1.652186338953986677e+01,3.861597392209512147e+00
1.654186910545870148e+01,3.872704048896972839e+00
1.656187482137753619e+01,3.435780798195810615e+00
1.658188053729637090e+01,3.262131886322088281e+00
1.660188625321520561e+01,4.125153087294084031e+00
1.662189196913404032e+01,4.180902480671550236e+00
1.664189768505287148e+01,3.919835386160741120e+00
1.666190340097170619e+01,4.380327826166416472e+00
1.668190911689054090e+01,5.024116408672478329e+00
1.670191483280937561e+01,4.333926538257288463e+00
1.672192054872820677e+01,3.930759191894964033e+00
1.674192626464704148e+01,4.315927123990527470e+00
1.676193198056587619e+01,3.708442442482176915e+00
1.678193769648471090e+01,4.935675081420185961e+00
1.680194341240354561e+01,3.135265885814017661e+00
1.682194912832238032e+01,4.606872346362731463e+00
1.684195484424121148e+01,4.286760002202805175e+00
1.686196056016004619e+01,3.445993152357764711e+00
1.688196627607888090e+01,3.292877627898807003e+00
1.690197199199771205e+01,3.820405738719072630e+00
1.692197770791654676e+01,3.342737270905681068e+00
1.694198342383538147e+01,3.831093820877979894e+00
1.696198913975421618e+01,4.146044119946355799e+00
1.698199485567305089e+01,4.287312408733365388e+00
1.700200057159188560e+01,3.371828108655085643e+00
1.702200628751071676e+01,4.016020815268747768e+00
1.704201200342955147e+01,3.674922676505925079e+00
1.706201771934838618e+01,4.426627694875801211e+00
1.708202343526722089e+01,3.577221113309147160e+00
1.710202915118605205e+01,4.513495392875237933e+00
1.712203486710488676e+01,4.862516003308612333e+00
1.714204058302372147e+01,3.823195261663069111e+00
1.716204629894255618e+01,3.412889017359422628e+00
1.718205201486139089e+01,4.548583250338981365e+00
1.720205773078022204e+01,4.945779255424954002e+00
1.722206344669905675e+01,3.728404607565575901e+00
1.724206916261789146e+01,4.682193639132142593e+00
1.726207487853672617e+01,3.997960543167329295e+00
1.728208059445555733e+01,4.296689461983196345e+00
1.730208631037439204e+01,4.304784473558894931e+00
1.732209202629322675e+01,4.000374845558725134e+00
1.734209774221206146e+01,5.031729745548124022e+00
1.736210345813089617e+01,4.953167155395950871e+00
1.738210917404973088e+01,4.627603755296718191e+00
1.740211488996856204e+01,4.576031483726996640e+00
1.742212060588739675e+01,4.601563846992736018e+00
1.744212632180623146e+01,3.938651592177043526e+00
1.746213203772506262e+01,4.062798676803514475e+00
1.748213775364389733e+01,3.319579415638763464e+00
1.750214346956273204e+01,4.039771615437931729e+00
1.752214918548156675e+01,3.222403848546496086e+00
1.754215490140040146e+01,3.307871510279066118e+00
1.756216061731923617e+01,2.963543463978070669e+00
1.758216633323806732e+01,4.648884311123257618e+00
1.760217204915690203e+01,4.057631410646481918e+00
1.762217776507573674e+01,4.678466816855704202e+00
1.764218348099457145e+01,3.419813102117050807e+00
1.766218919691340261e+01,4.175697947957317524e+00
1.768219491283223732e+01,3.510687103006589815e+00
1.770220062875107203e+01,3.472834989877085832e+00
1.772220634466990674e+01,4.305684455974924774e+00
1.774221206058874145e+01,3.167203011069940732e+00
1.776221777650757616e+01,3.598212911317688167e+00
1.778222349242640732e+01,4.122122263203584325e+00
