angle,intensity
1.000000000000000000e+01,6.461957771909224491e+00
1.002000571591883471e+01,6.613124347201214448e+00
1.004001143183766764e+01,5.601049796123088953e+00
1.006001714775650235e+01,6.966872731667072216e+00
1.008002286367533529e+01,5.667155912624292746e+00
1.010002857959417000e+01,5.280792960518459367e+00
1.012003429551300293e+01,6.242411397925327066e+00
1.014004001143183764e+01,5.348116458195153022e+00
1.016004572735067235e+01,5.871515025266178966e+00
1.018005144326950528e+01,5.603478516151432665e+00
1.020005715918833999e+01,6.689384919965907450e+00
1.022006287510717293e+01,6.264230788714606035e+00
1.024006859102600764e+01,6.372517716150233547e+00
1.026007430694484057e+01,5.808914529079535427e+00
1.028008002286367528e+01,6.054849826406323743e+00
1.030008573878250999e+01,6.263151593225712688e+00
1.032009145470134293e+01,6.051393368437187448e+00
1.034009717062017764e+01,5.403764895243702071e+00
1.036010288653901057e+01,6.346280217594510553e+00
1.038010860245784528e+01,5.562162851626210269e+00
1.040011431837667999e+01,5.781448226488214104e+00
1.042012003429551292e+01,6.046586293672209678e+00
1.044012575021434763e+01,6.204053745344975113e+00
1.046013146613318057e+01,5.444196508457016748e+00
1.048013718205201528e+01,5.917800454864061699e+00
1.050014289797084821e+01,5.849267268280424759e+00
1.052014861388968292e+01,5.369065036474795605e+00
1.054015432980851585e+01,5.307579450822327516e+00
1.056016004572735056e+01,5.422719656177799052e+00
1.058016576164618527e+01,5.960528121056132278e+00
1.060017147756501821e+01,5.962890218753046589e+00
1.062017719348385292e+01,6.060999523059806826e+00
1.064018290940268585e+01,5.780656871156752530e+00
1.066018862532152056e+01,6.343806915320253204e+00
1.068019434124035527e+01,6.331323044689669999e+00
1.070020005715918820e+01,5.374162903316576312e+00
1.072020577307802292e+01,6.169992271519609162e+00
1.074021148899685585e+01,5.218566187209342289e+00
1.076021720491569056e+01,5.967910715329844962e+00
1.078022292083452349e+01,5.754783788260373179e+00
1.080022863675335820e+01,6.425385482024781325e+00
1.082023435267219291e+01,6.315432401065142365e+00
1.084024006859102585e+01,5.954063970021422847e+00
1.086024578450986056e+01,5.840565421447733385e+00
1.088025150042869349e+01,5.590805174317296178e+00
1.090025721634752820e+01,5.565130933974071326e+00
1.092026293226636113e+01,5.672327664608038944e+00
1.094026864818519584e+01,5.631759717494650985e+00
1.096027436410403055e+01,5.015802554098176103e+00
1.098028008002286349e+01,5.534808665706206554e+00
1.100028579594169820e+01,5.344276390189577342e+00
1.102029151186053113e+01,5.938692282340043427e+00
1.104029722777936584e+01,5.588387423465597692e+00
1.106030294369819877e+01,5.271186617059069768e+00
1.108030865961703348e+01,5.542268533370488193e+00
1.110031437553586819e+01,5.475475287738019503e+00
1.112032009145470113e+01,5.991823019294312935e+00
1.114032580737353584e+01,5.032400868013151118e+00
1.116033152329236877e+01,5.453226828251441560e+00
1.118033723921120348e+01,6.120933278874858274e+00
1.120034295513003642e+01,5.721895509978020655e+00
1.122034867104887113e+01,5.756035115147397185e+00
1.124035438696770584e+01,6.076658602926430675e+00
1.126036010288653877e+01,5.784329961442972845e+00
1.128036581880537348e+01,5.919334095843744592e+00
1.130037153472420641e+01,5.282838241798833323e+00
1.132037725064304112e+01,5.562947934152616014e+00
1.134038296656187583e+01,5.490431550087508050e+00
1.136038868248070877e+01,6.472588792122362378e+00
1.138039439839954348e+01,5.372648915344633735e+00
1.140040011431837641e+01,5.864296002544737263e+00
1.142040583023721112e+01,5.209668740468690551e+00
1.144041154615604405e+01,4.849511194856813923e+00
1.146041726207487876e+01,5.704273151419849697e+00
1.148042297799371170e+01,5.381795733050731556e+00
1.150042869391254641e+01,5.877591671971131859e+00
1.152043440983138112e+01,6.415252977136674417e+00
1.154044012575021405e+01,5.607820874713079107e+00
1.156044584166904876e+01,5.502921207742312859e+00
1.158045155758788169e+01,6.068620097474949127e+00
1.160045727350671640e+01,5.836962876902595632e+00
1.162046298942555111e+01,6.206321865055389964e+00
1.164046870534438405e+01,5.642855034801888436e+00
1.166047442126321876e+01,5.527069574011871822e+00
1.168048013718205169e+01,5.638021385322582013e+00
1.170048585310088640e+01,5.587428241386357186e+00
1.172049156901971934e+01,5.152399489767184093e+00
1.174049728493855405e+01,5.713840306628274135e+00
1.176050300085738698e+01,5.759869165303308947e+00
1.178050871677622169e+01,5.644009552537562868e+00
1.180051443269505640e+01,5.529502406968282102e+00
1.182052014861388933e+01,4.957899231103803928e+00
1.184052586453272404e+01,5.532112109133622724e+00
1.186053158045155698e+01,5.627942541491217199e+00
1.188053729637039169e+01,4.907696754034180486e+00
1.190054301228922640e+01,5.421422316734028080e+00
1.192054872820805933e+01,5.146718054420416522e+00
1.194055444412689404e+01,5.711813151107843822e+00
1.196056016004572697e+01,5.809429214193420066e+00
1.198056587596456168e+01,5.916907924969027732e+00
1.200057159188339639e+01,5.593893818225264880e+00
1.202057730780222933e+01,5.095587154962178289e+00
1.204058302372106226e+01,5.045346979867094461e+00
1.206058873963989697e+01,5.892843124974411317e+00
1.208059445555873168e+01,5.224376176570856956e+00
1.210060017147756461e+01,5.307363022929280305e+00
1.212060588739639932e+01,5.497757659636086203e+00
1.214061160331523226e+01,5.481787346795250926e+00
1.216061731923406697e+01,5.723003881617188426e+00
1.218062303515290168e+01,5.508993337632812626e+00
1.220062875107173461e+01,5.603912868457083363e+00
1.222063446699056932e+01,5.509168671447316257e+00
1.224064018290940226e+01,5.494728886533069456e+00
1.226064589882823697e+01,5.698335631926870981e+00
1.228065161474707168e+01,5.315648669868883403e+00
1.230065733066590461e+01,5.948352981638034720e+00
1.232066304658473754e+01,5.088558699314964073e+00
1.234066876250357225e+01,6.016633895928375608e+00
1.236067447842240696e+01,5.448894998941185008e+00
1.238068019434123990e+01,5.319689265423229507e+00
1.240068591026007461e+01,5.339042085058196108e+00
1.242069162617890754e+01,5.702791543472740088e+00
1.244069734209774225e+01,5.784056175728235161e+00
1.246070305801657696e+01,5.211953018252992287e+00
1.248070877393540989e+01,5.176384815790508576e+00
1.250071448985424460e+01,5.555220932670310141e+00
1.252072020577307754e+01,4.971839939186997626e+00
1.254072592169191225e+01,5.952976823651209060e+00
1.256073163761074696e+01,4.981311219484162223e+00
1.258073735352957989e+01,6.164721915821356646e+00
1.260074306944841460e+01,5.762368375893187178e+00
1.262074878536724754e+01,5.459917100500048193e+00
1.264075450128608225e+01,5.512528786386027946e+00
1.266076021720491518e+01,5.837002251763207639e+00
1.268076593312374989e+01,5.091032989736826053e+00
1.270077164904258282e+01,5.929923354345644881e+00
1.272077736496141753e+01,5.607139502319025581e+00
1.274078308088025224e+01,5.850457274259584395e+00
1.276078879679908518e+01,5.545971928836587850e+00
1.278079451271791989e+01,5.695795705488349014e+00
1.280080022863675282e+01,5.001142522774658872e+00
1.282080594455558753e+01,5.534914121693090827e+00
1.284081166047442224e+01,5.552899271179628116e+00
1.286081737639325517e+01,6.429530455913342379e+00
1.288082309231208988e+01,5.762559473380875374e+00
1.290082880823092282e+01,5.474816295787169551e+00
1.292083452414975753e+01,6.131697786441865361e+00
1.294084024006859224e+01,5.130809664179857066e+00
1.296084595598742517e+01,5.354921598849361253e+00
1.298085167190625810e+01,5.020464508629698841e+00
1.300085738782509281e+01,4.994907941215101843e+00
1.302086310374392752e+01,5.856805980824290714e+00
1.304086881966276046e+01,5.710397635565396257e+00
1.306087453558159517e+01,5.530933714677432000e+00
1.308088025150042810e+01,5.641844790285047040e+00
1.310088596741926281e+01,5.124428138658656096e+00
1.312089168333809752e+01,5.356439297087648654e+00
1.314089739925693046e+01,5.724516333358838693e+00
1.316090311517576517e+01,5.403457434699263651e+00
1.318090883109459810e+01,5.120082639486648546e+00
1.320091454701343281e+01,5.211525197025736134e+00
1.322092026293226752e+01,5.926351833041036521e+00
1.324092597885110045e+01,5.484486341548006294e+00
1.326093169476993339e+01,5.179933035774080707e+00
1.328093741068876810e+01,6.078716009350655369e+00
1.330094312660760281e+01,6.036370347787054058e+00
1.332094884252643574e+01,6.050800281957607218e+00
1.334095455844527045e+01,5.977751885569031032e+00
1.336096027436410338e+01,5.578186903392517770e+00
1.338096599028293809e+01,6.057603164237582050e+00
1.340097170620177280e+01,4.862276716096298301e+00
1.342097742212060574e+01,6.138450452151612780e+00
1.344098313803944045e+01,5.941627464342662535e+00
1.346098885395827338e+01,5.714902822496801704e+00
1.348099456987710809e+01,5.045663438310854509e+00
1.350100028579594280e+01,5.229766050819770307e+00
1.352100600171477573e+01,5.968643292754544305e+00
1.354101171763361044e+01,5.493680748529986779e+00
1.356101743355244338e+01,5.506789566313852191e+00
1.358102314947127809e+01,5.244387574098555937e+00
1.360102886539011102e+01,5.678935779312892507e+00
1.362103458130894573e+01,5.746676003732794413e+00
1.364104029722777867e+01,5.526715060635384091e+00
1.366104601314661338e+01,5.973249872333722621e+00
1.368105172906544809e+01,6.305828680577716838e+00
1.370105744498428102e+01,6.810941589961045040e+00
1.372106316090311573e+01,6.827098714239229871e+00
1.374106887682194866e+01,6.378895042296464979e+00
1.376107459274078337e+01,6.186050380121462133e+00
1.378108030865961808e+01,5.940337561963306534e+00
1.380108602457845102e+01,6.131747321332346345e+00
1.382109174049728573e+01,5.787048478606774182e+00
1.384109745641611866e+01,5.809960800253835878e+00
1.386110317233495337e+01,6.575584257886958994e+00
1.388110888825378808e+01,6.303709559925561479e+00
1.390111460417262101e+01,6.311149910410935426e+00
1.392112032009145395e+01,5.560034122921757138e+00
1.394112603601028866e+01,6.483381378545650442e+00
1.396113175192912337e+01,6.451650070500784651e+00
