angle,intensity
1.000000000000000000e+01,5.954698128862725426e+00
1.002000571591883471e+01,5.423564990217185411e+00
1.004001143183766764e+01,6.193752150875218909e+00
1.006001714775650235e+01,6.362747993125395851e+00
1.008002286367533529e+01,6.392904788476089450e+00
1.010002857959417000e+01,5.805020905554953536e+00
1.012003429551300293e+01,6.201511585452490039e+00
1.014004001143183764e+01,6.220405605719960818e+00
1.016004572735067235e+01,5.567177325588209769e+00
1.018005144326950528e+01,6.653594462365822082e+00
1.020005715918833999e+01,5.873833298723795338e+00
1.022006287510717293e+01,6.179400983666403668e+00
1.024006859102600764e+01,6.223540084369814096e+00
1.026007430694484057e+01,5.761958997255501203e+00
1.028008002286367528e+01,6.248470390509606176e+00
1.030008573878250999e+01,6.258163649930303052e+00
1.032009145470134293e+01,6.337958654815485815e+00
1.034009717062017764e+01,5.911992823160280963e+00
1.036010288653901057e+01,5.700232915500755837e+00
1.038010860245784528e+01,5.906783379608807394e+00
1.040011431837667999e+01,5.464748412117293341e+00
1.042012003429551292e+01,6.355773738589682864e+00
1.044012575021434763e+01,6.541063273077664775e+00
1.046013146613318057e+01,6.120232450056624529e+00
1.048013718205201528e+01,6.496006342512391285e+00
1.050014289797084821e+01,5.654940370500312952e+00
1.052014861388968292e+01,6.127140517861874969e+00
1.054015432980851585e+01,5.358230794301802824e+00
1.056016004572735056e+01,5.998984929274572941e+00
1.058016576164618527e+01,5.925254732112372302e+00
1.060017147756501821e+01,5.962737313151682983e+00
1.062017719348385292e+01,5.347700935938758171e+00
1.064018290940268585e+01,6.201329713688364720e+00
1.066018862532152056e+01,6.057415573682824572e+00
1.068019434124035527e+01,6.284623136268375987e+00
1.070020005715918820e+01,5.776565206364834282e+00
1.072020577307802292e+01,6.291270148859343436e+00
1.074021148899685585e+01,5.728198226743959509e+00
1.076021720491569056e+01,5.771142539771146218e+00
1.078022292083452349e+01,6.493471210898887236e+00
1.080022863675335820e+01,6.117677729631418870e+00
1.082023435267219291e+01,6.073454980361134403e+00
1.084024006859102585e+01,6.172858891037365403e+00
1.086024578450986056e+01,6.360862525186163907e+00
1.088025150042869349e+01,6.001872126744173030e+00
1.090025721634752820e+01,6.030352595613950761e+00
1.092026293226636113e+01,6.457425472774573905e+00
1.094026864818519584e+01,6.823789008251456067e+00
1.096027436410403055e+01,6.569025287304627980e+00
1.098028008002286349e+01,6.189227713554927846e+00
1.100028579594169820e+01,6.678140087139309955e+00
1.102029151186053113e+01,5.849772232259432769e+00
1.104029722777936584e+01,6.516193640298926226e+00
1.106030294369819877e+01,6.283922531615010243e+00
1.108030865961703348e+01,7.021732379093460708e+00
1.110031437553586819e+01,6.776499665150597096e+00
1.112032009145470113e+01,7.531680150298782905e+00
1.114032580737353584e+01,6.855665066696127852e+00
1.116033152329236877e+01,6.981614234467305558e+00
1.118033723921120348e+01,6.778277194055872812e+00
1.120034295513003642e+01,7.630940185480294957e+00
1.122034867104887113e+01,7.267630761021410812e+00
1.124035438696770584e+01,6.307458270547320112e+00
1.126036010288653877e+01,7.615270235294497425e+00
1.128036581880537348e+01,6.994232487091977646e+00
1.130037153472420641e+01,7.065116817586901909e+00
1.132037725064304112e+01,7.087893723696478077e+00
1.134038296656187583e+01,7.794636796676244650e+00
1.136038868248070877e+01,6.649088060142825718e+00
1.138039439839954348e+01,7.870023329958192093e+00
1.140040011431837641e+01,7.429865048240591463e+00
1.142040583023721112e+01,8.027328610614203441e+00
1.144041154615604405e+01,7.892203298925791088e+00
1.146041726207487876e+01,7.129992188807159792e+00
1.148042297799371170e+01,8.355694680421489551e+00
1.150042869391254641e+01,7.570608650928056349e+00
1.152043440983138112e+01,8.131376806693502601e+00
