angle,intensity
1.000000000000000000e+01,8.959606773513126843e-01
1.002000571591883471e+01,1.476287563146895021e+00
1.004001143183766764e+01,7.710219199983616711e-01
1.006001714775650235e+01,1.374786476321269379e+00
1.008002286367533529e+01,7.232670397084671743e-01
1.010002857959417000e+01,6.910646375280250497e-01
1.012003429551300293e+01,1.210591135489505366e+00
1.014004001143183764e+01,1.631161264882457385e+00
1.016004572735067235e+01,1.303569494760325354e+00
1.018005144326950528e+01,1.328730819198874036e+00
1.020005715918833999e+01,1.865806055722504908e+00
1.022006287510717293e+01,7.534709154954809529e-01
1.024006859102600764e+01,1.093059664232417072e+00
1.026007430694484057e+01,1.096259842866341261e+00
1.028008002286367528e+01,1.946692965136562092e+00
1.030008573878250999e+01,3.592911209386928650e-01
1.032009145470134293e+01,2.077512404224691966e+00
1.034009717062017764e+01,1.925004108965708616e+00
1.036010288653901057e+01,9.387278602313612330e-01
1.038010860245784528e+01,3.222453469371627799e-01
1.040011431837667999e+01,5.888880172767800847e-01
1.042012003429551292e+01,1.798113540397294985e+00
1.044012575021434763e+01,1.397816151452637046e+00
1.046013146613318057e+01,9.974099068066819562e-01
1.048013718205201528e+01,4.508565387868069263e-01
1.050014289797084821e+01,1.503932647429432556e+00
1.052014861388968292e+01,1.096435600102386942e+00
1.054015432980851585e+01,1.738985076036078548e+00
1.056016004572735056e+01,2.154322401540464949e+00
1.058016576164618527e+01,1.044842155409622331e+00
1.060017147756501821e+01,9.666900806252940459e-01
1.062017719348385292e+01,6.262212471723886953e-01
1.064018290940268585e+01,3.042455979929225007e-01
1.066018862532152056e+01,1.063038171101772456e+00
1.068019434124035527e+01,2.024337148915689166e+00
1.070020005715918820e+01,1.145169002159583282e+00
1.072020577307802292e+01,1.507394675595241873e+00
1.074021148899685585e+01,9.900415414347507603e-01
1.076021720491569056e+01,5.938977742128249693e-01
1.078022292083452349e+01,5.944163967868549836e-01
1.080022863675335820e+01,1.895458980494055368e+00
1.082023435267219291e+01,4.081162637746786892e-01
1.084024006859102585e+01,2.153311975735967554e+00
1.086024578450986056e+01,1.906256725228855586e+00
1.088025150042869349e+01,2.163999972500976199e+00
1.090025721634752820e+01,1.265741661423289255e+00
1.092026293226636113e+01,1.648552185092485356e+00
1.094026864818519584e+01,5.222340134999898797e-01
1.096027436410403055e+01,5.409681032561186598e-01
1.098028008002286349e+01,2.225989134167252637e+00
1.100028579594169820e+01,6.483089534541358612e-01
1.102029151186053113e+01,1.701965459302962946e+00
1.104029722777936584e+01,1.670853725434214621e+00
1.106030294369819877e+01,6.127115548444375115e-01
1.108030865961703348e+01,5.543595601831151631e-01
1.110031437553586819e+01,5.280463508753524549e-01
1.112032009145470113e+01,1.031030897386279399e+00
1.114032580737353584e+01,1.934897135855203176e+00
1.116033152329236877e+01,1.848692877761160647e+00
1.118033723921120348e+01,1.448151973043962704e+00
1.120034295513003642e+01,2.127845651666011584e+00
1.122034867104887113e+01,6.605507409157255205e-01
1.124035438696770584e+01,6.051852229659936411e-01
1.126036010288653877e+01,7.028970533769763884e-01
1.128036581880537348e+01,8.667475919464827649e-01
1.130037153472420641e+01,2.184449237142249700e+00
1.132037725064304112e+01,2.055592454545176029e+00
1.134038296656187583e+01,1.794369085850994416e+00
1.136038868248070877e+01,1.944102165901362866e+00
1.138039439839954348e+01,1.411664838729316251e+00
1.140040011431837641e+01,1.218121593810416625e+00
1.142040583023721112e+01,2.290793247245120234e+00
1.144041154615604405e+01,2.403380562342036786e+00
1.146041726207487876e+01,8.927032176299718458e-01
1.148042297799371170e+01,1.799724315643041139e+00
1.150042869391254641e+01,1.144860689599539683e+00
1.152043440983138112e+01,2.485195416360882703e+00
1.154044012575021405e+01,1.564923888364164517e+00
1.156044584166904876e+01,1.474687986258217398e+00
1.158045155758788169e+01,1.288450532603534704e+00
1.160045727350671640e+01,2.129422238869182582e+00
1.162046298942555111e+01,1.994921673219798519e+00
1.164046870534438405e+01,1.708339959876100655e+00
1.166047442126321876e+01,6.700351377259476937e-01
1.168048013718205169e+01,1.560624868735969617e+00
1.170048585310088640e+01,2.123598275656946033e+00
1.172049156901971934e+01,1.499173477153128875e+00
1.174049728493855405e+01,1.794078292254593254e+00
1.176050300085738698e+01,7.210569728160464154e-01
1.178050871677622169e+01,1.705216093033311786e+00
1.180051443269505640e+01,2.093673525201105168e+00
1.182052014861388933e+01,1.103111506904425276e+00
1.184052586453272404e+01,9.401139466308997550e-01
1.186053158045155698e+01,2.397226070167551182e+00
1.188053729637039169e+01,2.472309959230237109e+00
1.190054301228922640e+01,1.529912914448708028e+00
1.192054872820805933e+01,9.579557547710274568e-01
1.194055444412689404e+01,2.002895855668799019e+00
1.196056016004572697e+01,7.786857920809511224e-01
1.198056587596456168e+01,7.627771035737465066e-01
1.200057159188339639e+01,8.411659391224579618e-01
1.202057730780222933e+01,1.541464140700516294e+00
1.204058302372106226e+01,2.549692446806561374e+00
1.206058873963989697e+01,1.171684733804906786e+00
1.208059445555873168e+01,2.184356594613521718e+00
1.210060017147756461e+01,2.460228159495945199e+00
1.212060588739639932e+01,2.419691249424764212e+00
1.214061160331523226e+01,2.487129259827669969e+00
1.216061731923406697e+01,9.630298403988081235e-01
1.218062303515290168e+01,9.205875211632047472e-01
1.220062875107173461e+01,2.613903262423298290e+00
1.222063446699056932e+01,1.518741901061618549e+00
1.224064018290940226e+01,9.989127689479347927e-01
1.226064589882823697e+01,1.103443736610094650e+00
1.228065161474707168e+01,1.158820068765762379e+00
1.230065733066590461e+01,9.847814399120889961e-01
1.232066304658473754e+01,1.059151437409493690e+00
1.234066876250357225e+01,1.765661685473842946e+00
1.236067447842240696e+01,2.606294453859430593e+00
1.238068019434123990e+01,2.381505579034882469e+00
1.240068591026007461e+01,2.040803969724762634e+00
1.242069162617890754e+01,1.824451056154996476e+00
1.244069734209774225e+01,2.337535217970792445e+00
1.246070305801657696e+01,2.073412068445036560e+00
1.248070877393540989e+01,1.046550328276455666e+00
1.250071448985424460e+01,2.683063902799309730e+00
1.252072020577307754e+01,1.197531066115296028e+00
1.254072592169191225e+01,1.955868486187982036e+00
1.256073163761074696e+01,1.208252144887296708e+00
1.258073735352957989e+01,2.690545722565681697e+00
1.260074306944841460e+01,1.677933996369269876e+00
1.262074878536724754e+01,1.489347331106210204e+00
1.264075450128608225e+01,1.391167918456986730e+00
1.266076021720491518e+01,9.707083055728871201e-01
1.268076593312374989e+01,1.495084413563935621e+00
1.270077164904258282e+01,1.357340966439401830e+00
1.272077736496141753e+01,2.737299555838307086e+00
1.274078308088025224e+01,1.635719390254985361e+00
1.276078879679908518e+01,1.640172693692341088e+00
1.278079451271791989e+01,1.985550616929352641e+00
1.280080022863675282e+01,1.020918930641183442e+00
1.282080594455558753e+01,2.851262998321799635e+00
1.284081166047442224e+01,2.511397954818781919e+00
1.286081737639325517e+01,2.479095354222729419e+00
1.288082309231208988e+01,1.689444528111408994e+00
1.290082880823092282e+01,2.408844082469085990e+00
1.292083452414975753e+01,1.547304482520531321e+00
1.294084024006859224e+01,1.221098006304839778e+00
1.296084595598742517e+01,1.774852300548789508e+00
1.298085167190625810e+01,2.749146718812579770e+00
1.300085738782509281e+01,2.731591016365643831e+00
1.302086310374392752e+01,2.712186558151381544e+00
1.304086881966276046e+01,2.710343006896085427e+00
1.306087453558159517e+01,1.512636427466174549e+00
1.308088025150042810e+01,1.770023251897320460e+00
1.310088596741926281e+01,2.817609699692356084e+00
1.312089168333809752e+01,1.827179321735574735e+00
1.314089739925693046e+01,2.415034740247202105e+00
1.316090311517576517e+01,2.365707722581336547e+00
1.318090883109459810e+01,1.619096578666450403e+00
1.320091454701343281e+01,1.765295089037392628e+00
1.322092026293226752e+01,1.721939104348571448e+00
1.324092597885110045e+01,1.618257995266589644e+00
1.326093169476993339e+01,2.646641706408644712e+00
1.328093741068876810e+01,2.430547704134025544e+00
1.330094312660760281e+01,3.002405702336164328e+00
1.332094884252643574e+01,1.734341179876103700e+00
1.334095455844527045e+01,1.736548975157171215e+00
1.336096027436410338e+01,1.225826595335992142e+00
1.338096599028293809e+01,1.547663866220431839e+00
1.340097170620177280e+01,2.511622179523081755e+00
1.342097742212060574e+01,1.481405523755330966e+00
1.344098313803944045e+01,1.512525510895899261e+00
1.346098885395827338e+01,3.129574454541887096e+00
1.348099456987710809e+01,2.732963870299065956e+00
1.350100028579594280e+01,2.565983055577508942e+00
1.352100600171477573e+01,2.136686783470186146e+00
1.354101171763361044e+01,3.051885177134840976e+00
1.356101743355244338e+01,2.017533342141847541e+00
1.358102314947127809e+01,3.011839325008223600e+00
1.360102886539011102e+01,3.096872905705590373e+00
1.362103458130894573e+01,2.224191437490687928e+00
1.364104029722777867e+01,1.468268378281363473e+00
1.366104601314661338e+01,1.384705247141080564e+00
1.368105172906544809e+01,2.215766304264177755e+00
1.370105744498428102e+01,1.741915904707762142e+00
1.372106316090311573e+01,2.365548812957174452e+00
1.374106887682194866e+01,1.740422827424218610e+00
1.376107459274078337e+01,2.179159648581392883e+00
1.378108030865961808e+01,1.492580287760822078e+00
1.380108602457845102e+01,2.649398359152877358e+00
1.382109174049728573e+01,3.081706630496154009e+00
1.384109745641611866e+01,1.537752276919413630e+00
1.386110317233495337e+01,3.064792650592284673e+00
1.388110888825378808e+01,2.680777412755445344e+00
1.390111460417262101e+01,2.602323335714192609e+00
1.392112032009145395e+01,2.895340020913841350e+00
1.394112603601028866e+01,2.926554895357787789e+00
1.396113175192912337e+01,2.751131268596430424e+00
1.398113746784795630e+01,2.022279310961533572e+00
1.400114318376679101e+01,1.593010507479146964e+00
1.402114889968562395e+01,3.042841119427596830e+00
1.404115461560445866e+01,1.554570920696327629e+00
1.406116033152329337e+01,3.160581532204033817e+00
1.408116604744212630e+01,2.720890336983387225e+00
1.410117176336095923e+01,3.040662217321651095e+00
1.412117747927979394e+01,2.591650167089248669e+00
1.414118319519862865e+01,1.999400257867861797e+00
1.416118891111746336e+01,1.910547021108732535e+00
1.418119462703629630e+01,3.180769288652893767e+00
1.420120034295512923e+01,2.558243396251263846e+00
1.422120605887396394e+01,1.933616639121418679e+00
1.424121177479279865e+01,3.280816040661489907e+00
1.426121749071163336e+01,1.909328018910768199e+00
1.428122320663046629e+01,2.182195150608109646e+00
1.430122892254929923e+01,1.997971249194293142e+00
1.432123463846813394e+01,2.533879459935995726e+00
1.434124035438696865e+01,3.207856608498866446e+00
1.436124607030580158e+01,2.133290807756643037e+00
1.438125178622463629e+01,3.054664402206864082e+00
1.440125750214346922e+01,2.365637799115506201e+00
1.442126321806230393e+01,1.902863546947314299e+00
1.444126893398113864e+01,2.785363029278181912e+00
1.446127464989997158e+01,2.619162919746544027e+00
1.448128036581880451e+01,3.070397600726032294e+00
1.450128608173763922e+01,3.272264148211736945e+00
1.452129179765647393e+01,2.202360761003394618e+00
1.454129751357530864e+01,1.623057757644229104e+00
1.456130322949414158e+01,1.950927918455357180e+00
1.458130894541297451e+01,2.951046514114659569e+00
1.460131466133180922e+01,1.629329103230100717e+00
1.462132037725064393e+01,2.788989872533079062e+00
1.464132609316947686e+01,2.271709913346178222e+00
1.466133180908831157e+01,2.344720287767939393e+00
1.468133752500714451e+01,3.274663505848587342e+00
1.470134324092597922e+01,3.097043714182345475e+00
1.472134895684481393e+01,1.804040255019765615e+00
1.474135467276364686e+01,2.748260579551257798e+00
1.476136038868247979e+01,1.738372970699971320e+00
1.478136610460131450e+01,2.224350377585793126e+00
1.480137182052014921e+01,3.020008129949893316e+00
1.482137753643898392e+01,3.275305003331719256e+00
1.484138325235781686e+01,1.776946217739577172e+00
1.486138896827664979e+01,3.396112763030271431e+00
1.488139468419548450e+01,2.517223094419380303e+00
1.490140040011431921e+01,3.145575498212859422e+00
1.492140611603315392e+01,2.049439848113165930e+00
1.494141183195198685e+01,2.074857717150361935e+00
1.496141754787081979e+01,2.179838180614929399e+00
1.498142326378965450e+01,2.704768288787379404e+00
1.500142897970848921e+01,1.718837702442521431e+00
1.502143469562732214e+01,3.507016087705591811e+00
1.504144041154615508e+01,2.366224930023951067e+00
1.506144612746498979e+01,2.916946890428400163e+00
1.508145184338382450e+01,2.097716112380491271e+00
1.510145755930265921e+01,3.339802826091279098e+00
1.512146327522149214e+01,3.138275231458453884e+00
1.514146899114032507e+01,3.397932214855746480e+00
1.516147470705915978e+01,1.770780226369805588e+00
1.518148042297799449e+01,3.185271007309468771e+00
1.520148613889682920e+01,2.590231935084124526e+00
1.522149185481566214e+01,3.365866160959055442e+00
1.524149757073449507e+01,3.198515414660394462e+00
1.526150328665332978e+01,3.726706073042687084e+00
1.528150900257216449e+01,1.831355153866540908e+00
1.530151471849099742e+01,1.830455945230974990e+00
1.532152043440983036e+01,1.843232498574245648e+00
1.534152615032866507e+01,2.228011876891027310e+00
1.536153186624749978e+01,2.704177622980486806e+00
1.538153758216633449e+01,2.832449110945565174e+00
1.540154329808516742e+01,3.227663181910432666e+00
1.542154901400400036e+01,3.249819800173132656e+00
1.544155472992283507e+01,3.132207007397309173e+00
1.546156044584166978e+01,2.581887313747710078e+00
1.548156616176050449e+01,2.813199685814157469e+00
1.550157187767933742e+01,2.753702368814316070e+00
1.552157759359817035e+01,3.788830648251799715e+00
1.554158330951700506e+01,1.926218313814387573e+00
1.556158902543583977e+01,2.920437319629079376e+00
1.558159474135467271e+01,3.459125058546910214e+00
1.560160045727350742e+01,3.001908522278168512e+00
1.562160617319234035e+01,2.772283346057043296e+00
1.564161188911117506e+01,3.424881470776219405e+00
1.566161760503000977e+01,3.235408240704993776e+00
1.568162332094884270e+01,3.832050532093251860e+00
1.570162903686767564e+01,2.177156221381111312e+00
1.572163475278651035e+01,2.012647654836992483e+00
1.574164046870534506e+01,2.271041770630293666e+00
1.576164618462417977e+01,2.964871183408954725e+00
1.578165190054301270e+01,2.622363854480511236e+00
