angle,intensity
1.000000000000000000e+01,5.429731913423232470e+00
1.002000571591883471e+01,1.405695891278432086e+01
1.004001143183766764e+01,1.475187184315139355e+01
1.006001714775650235e+01,1.463250263847611521e+01
1.008002286367533529e+01,1.518688644597702719e+01
1.010002857959417000e+01,1.570790796070587803e+01
1.012003429551300293e+01,1.553746870898308963e+01
1.014004001143183764e+01,1.585068860054988349e+01
1.016004572735067235e+01,1.608696657566247623e+01
1.018005144326950528e+01,1.648515903270239136e+01
1.020005715918833999e+01,1.648700096745013610e+01
1.022006287510717293e+01,1.684442473044694566e+01
1.024006859102600764e+01,1.712874437548533635e+01
1.026007430694484057e+01,1.739357286036430850e+01
1.028008002286367528e+01,1.775779746860610686e+01
1.030008573878250999e+01,1.809483664983721951e+01
1.032009145470134293e+01,1.796543689938355470e+01
1.034009717062017764e+01,1.860220629972910444e+01
1.036010288653901057e+01,1.927421352786733522e+01
1.038010860245784528e+01,1.894773198110410561e+01
1.040011431837667999e+01,1.992570943100505687e+01
1.042012003429551292e+01,1.962527104618440177e+01
1.044012575021434763e+01,2.012968796329746723e+01
1.046013146613318057e+01,2.033396891393983097e+01
1.048013718205201528e+01,2.162962423240546883e+01
1.050014289797084821e+01,2.099687116546999377e+01
1.052014861388968292e+01,2.122398596612129751e+01
1.054015432980851585e+01,2.221873757352762269e+01
1.056016004572735056e+01,2.218018722076071469e+01
1.058016576164618527e+01,2.220996435349890774e+01
1.060017147756501821e+01,2.363334312911249313e+01
1.062017719348385292e+01,2.325928780713599053e+01
1.064018290940268585e+01,2.379027711086430941e+01
1.066018862532152056e+01,2.450759560993890318e+01
1.068019434124035527e+01,2.562872635336627525e+01
1.070020005715918820e+01,2.526685710305666532e+01
1.072020577307802292e+01,2.580476111728768274e+01
1.074021148899685585e+01,2.643129315208678065e+01
1.076021720491569056e+01,2.652588142057993892e+01
1.078022292083452349e+01,2.678336540700794544e+01
1.080022863675335820e+01,2.823713821853981543e+01
1.082023435267219291e+01,2.823467773612685505e+01
1.084024006859102585e+01,2.845014812569843343e+01
1.086024578450986056e+01,2.840783016029570263e+01
1.088025150042869349e+01,2.976429378810194848e+01
1.090025721634752820e+01,2.980625338632141919e+01
1.092026293226636113e+01,3.000985456502630910e+01
1.094026864818519584e+01,3.077694553723352655e+01
1.096027436410403055e+01,3.177532754453102370e+01
1.098028008002286349e+01,3.153427081912353103e+01
1.100028579594169820e+01,3.273637706227817290e+01
1.102029151186053113e+01,3.244665039561645870e+01
1.104029722777936584e+01,3.317370898346592867e+01
1.106030294369819877e+01,3.384858524590665496e+01
1.108030865961703348e+01,3.512799086049353292e+01
