angle,intensity
1.000000000000000000e+01,6.302913997187641115e+00
1.002000571591883471e+01,6.149059387247940656e+00
1.004001143183766764e+01,5.566076748380271333e+00
1.006001714775650235e+01,5.140149447889290180e+00
1.008002286367533529e+01,5.896586725185864353e+00
1.010002857959417000e+01,6.216376436473851186e+00
1.012003429551300293e+01,6.227079634686512044e+00
1.014004001143183764e+01,6.024300660967762511e+00
1.016004572735067235e+01,5.406249383034579026e+00
1.018005144326950528e+01,5.327905514812310450e+00
1.020005715918833999e+01,5.648648939314178108e+00
1.022006287510717293e+01,5.229594871246650456e+00
1.024006859102600764e+01,5.883661558872084640e+00
1.026007430694484057e+01,6.018427195956361331e+00
1.028008002286367528e+01,5.962863336069458953e+00
1.030008573878250999e+01,5.473659722695845886e+00
1.032009145470134293e+01,5.754051612380814085e+00
1.034009717062017764e+01,5.581133441195817113e+00
1.036010288653901057e+01,5.893961471655799755e+00
1.038010860245784528e+01,6.013273901263054277e+00
1.040011431837667999e+01,5.024301292754181247e+00
1.042012003429551292e+01,5.114056972883860297e+00
1.044012575021434763e+01,5.512069926421746757e+00
1.046013146613318057e+01,5.986185111457638541e+00
1.048013718205201528e+01,5.525357056776328157e+00
1.050014289797084821e+01,5.735791462159765430e+00
1.052014861388968292e+01,5.045829079515013582e+00
1.054015432980851585e+01,5.825771950017831102e+00
1.056016004572735056e+01,5.154611208848718817e+00
1.058016576164618527e+01,5.763293664713216025e+00
1.060017147756501821e+01,5.503033156491261124e+00
1.062017719348385292e+01,6.460947710676359534e+00
1.064018290940268585e+01,5.663317686651579308e+00
1.066018862532152056e+01,5.760142425131689947e+00
1.068019434124035527e+01,5.471161029722738434e+00
1.070020005715918820e+01,5.563306947933249091e+00
1.072020577307802292e+01,6.060136997031713157e+00
1.074021148899685585e+01,5.494554835873483256e+00
1.076021720491569056e+01,5.100083629267210483e+00
1.078022292083452349e+01,5.084759960841119586e+00
1.080022863675335820e+01,6.353255804693457520e+00
1.082023435267219291e+01,5.538515786911177408e+00
1.084024006859102585e+01,5.668596620662071039e+00
1.086024578450986056e+01,5.717644168833098561e+00
1.088025150042869349e+01,5.692064830827241906e+00
1.090025721634752820e+01,5.435455720922474754e+00
1.092026293226636113e+01,5.732298929438266022e+00
1.094026864818519584e+01,6.391958395428382289e+00
1.096027436410403055e+01,5.766800003991361834e+00
1.098028008002286349e+01,4.972919051241529331e+00
1.100028579594169820e+01,6.231720747698261675e+00
1.102029151186053113e+01,5.327834115914495072e+00
1.104029722777936584e+01,5.538511829311431711e+00
1.106030294369819877e+01,5.983911836122212335e+00
1.108030865961703348e+01,5.288036136659629349e+00
1.110031437553586819e+01,6.569338433737996752e+00
1.112032009145470113e+01,6.295591430146177281e+00
1.114032580737353584e+01,6.090928410245277647e+00
1.116033152329236877e+01,5.578215894910189654e+00
1.118033723921120348e+01,5.565714050839281057e+00
1.120034295513003642e+01,5.743429088702635354e+00
1.122034867104887113e+01,5.667947227384781073e+00
1.124035438696770584e+01,5.807546551453574679e+00
1.126036010288653877e+01,5.910102407733629271e+00
1.128036581880537348e+01,5.447137387246598905e+00
1.130037153472420641e+01,5.770391436964692033e+00
1.132037725064304112e+01,5.440720454831642350e+00
1.134038296656187583e+01,5.100391469599559358e+00
1.136038868248070877e+01,6.000372101934607905e+00
1.138039439839954348e+01,5.142603469221365131e+00
1.140040011431837641e+01,5.653605806789867572e+00
1.142040583023721112e+01,5.607668123227217194e+00
1.144041154615604405e+01,5.205376980671584164e+00
1.146041726207487876e+01,4.925156288173782926e+00
1.148042297799371170e+01,5.545598631412200774e+00
1.150042869391254641e+01,5.244322864725637245e+00
1.152043440983138112e+01,5.735263071371594634e+00
1.154044012575021405e+01,5.259289218643574237e+00
1.156044584166904876e+01,6.190590495580853059e+00
1.158045155758788169e+01,6.147061539658023044e+00
1.160045727350671640e+01,5.768641025162224878e+00
1.162046298942555111e+01,5.749684888146875394e+00
1.164046870534438405e+01,6.076239975959147444e+00
1.166047442126321876e+01,5.663033244261921340e+00
1.168048013718205169e+01,5.128491088635279027e+00
1.170048585310088640e+01,6.218292483346255395e+00
1.172049156901971934e+01,4.980037587261198162e+00
1.174049728493855405e+01,6.263373195339415389e+00
1.176050300085738698e+01,6.470520353749972919e+00
1.178050871677622169e+01,6.084499222249629469e+00
1.180051443269505640e+01,6.192310255684407849e+00
1.182052014861388933e+01,6.342552298939398092e+00
1.184052586453272404e+01,5.574550193193154257e+00
1.186053158045155698e+01,5.590626872609210984e+00
1.188053729637039169e+01,5.982308139297873417e+00
1.190054301228922640e+01,6.246771904424667454e+00
1.192054872820805933e+01,6.509711397829192947e+00
1.194055444412689404e+01,5.611736754458926058e+00
1.196056016004572697e+01,6.569574002335389906e+00
1.198056587596456168e+01,6.464885981329308251e+00
1.200057159188339639e+01,6.453600178108857222e+00
1.202057730780222933e+01,6.203089045008870706e+00
1.204058302372106226e+01,6.110735845976528857e+00
1.206058873963989697e+01,5.828738125619141286e+00
1.208059445555873168e+01,6.073668832262943518e+00
1.210060017147756461e+01,6.680968337755395225e+00
1.212060588739639932e+01,6.152075628742929680e+00
1.214061160331523226e+01,6.766437618209293348e+00
1.216061731923406697e+01,5.962205240590307653e+00
1.218062303515290168e+01,5.663246236885942864e+00
1.220062875107173461e+01,6.143639582306054336e+00
1.222063446699056932e+01,6.096922822208298953e+00
1.224064018290940226e+01,6.421038542047249109e+00
1.226064589882823697e+01,6.103797617469552961e+00
1.228065161474707168e+01,6.433299755419769284e+00
1.230065733066590461e+01,6.461772690230594307e+00
1.232066304658473754e+01,6.807043773809264842e+00
1.234066876250357225e+01,6.782117131054031134e+00
1.236067447842240696e+01,6.666154209521354623e+00
1.238068019434123990e+01,6.593659991220198080e+00
1.240068591026007461e+01,5.985747576538143377e+00
1.242069162617890754e+01,6.669838824111412379e+00
1.244069734209774225e+01,6.492178024717989437e+00
1.246070305801657696e+01,6.472204376923524904e+00
1.248070877393540989e+01,5.973352569056591399e+00
1.250071448985424460e+01,5.709046773666393904e+00
1.252072020577307754e+01,7.221811325170143903e+00
