angle,intensity
1.000000000000000000e+01,3.442137027964911500e+00
1.002000571591883471e+01,3.206914311742798063e+00
1.004001143183766764e+01,3.229075044371976233e+00
1.006001714775650235e+01,3.821092139290664935e+00
1.008002286367533529e+01,2.871797770828194984e+00
1.010002857959417000e+01,3.979733763755362475e+00
1.012003429551300293e+01,3.445802482807256872e+00
1.014004001143183764e+01,3.449955391367447000e+00
1.016004572735067235e+01,3.330916138313669173e+00
1.018005144326950528e+01,3.393719871399134558e+00
1.020005715918833999e+01,4.041136837032007989e+00
1.022006287510717293e+01,3.067859859080814822e+00
1.024006859102600764e+01,3.962193923966251141e+00
1.026007430694484057e+01,3.227207729391080360e+00
1.028008002286367528e+01,3.391420179658197309e+00
1.030008573878250999e+01,2.745470615984161977e+00
1.032009145470134293e+01,4.257773387321537761e+00
1.034009717062017764e+01,4.222014288895538314e+00
1.036010288653901057e+01,3.047032456745822238e+00
1.038010860245784528e+01,3.132980423213040488e+00
1.040011431837667999e+01,3.228688034980533139e+00
1.042012003429551292e+01,3.005541902914906416e+00
1.044012575021434763e+01,3.108017527755109644e+00
1.046013146613318057e+01,2.760002712590927665e+00
1.048013718205201528e+01,2.853761485095068995e+00
1.050014289797084821e+01,3.459456332153392211e+00
1.052014861388968292e+01,4.010982899776371902e+00
1.054015432980851585e+01,3.692956052538828526e+00
1.056016004572735056e+01,3.505685043644741761e+00
1.058016576164618527e+01,2.960216868116520850e+00
1.060017147756501821e+01,2.967443642492093137e+00
1.062017719348385292e+01,3.242229298150523409e+00
1.064018290940268585e+01,3.723412476891739598e+00
1.066018862532152056e+01,3.422120553330284753e+00
1.068019434124035527e+01,3.370695297464509466e+00
1.070020005715918820e+01,3.122108215475698056e+00
1.072020577307802292e+01,3.057915374409785336e+00
1.074021148899685585e+01,2.579335688767707246e+00
1.076021720491569056e+01,2.829576494300076295e+00
1.078022292083452349e+01,3.264623132965874142e+00
1.080022863675335820e+01,3.508315050618607600e+00
1.082023435267219291e+01,3.091528317040051377e+00
1.084024006859102585e+01,3.749880712022839901e+00
1.086024578450986056e+01,3.514740106605185765e+00
1.088025150042869349e+01,2.936960759716239266e+00
1.090025721634752820e+01,3.518432793687778837e+00
1.092026293226636113e+01,3.924042653058883445e+00
1.094026864818519584e+01,3.781398877668856073e+00
1.096027436410403055e+01,3.809287468857694758e+00
1.098028008002286349e+01,2.732239907355206388e+00
1.100028579594169820e+01,3.532973992375807448e+00
1.102029151186053113e+01,3.417051011235354707e+00
1.104029722777936584e+01,3.218562222187848931e+00
1.106030294369819877e+01,3.047261296574947043e+00
1.108030865961703348e+01,3.138472209188844175e+00
1.110031437553586819e+01,3.763941230940214488e+00
1.112032009145470113e+01,3.929613429935864488e+00
1.114032580737353584e+01,3.531685015689896456e+00
1.116033152329236877e+01,3.762202442938412883e+00
1.118033723921120348e+01,3.846925535893733539e+00
1.120034295513003642e+01,3.760228755894259756e+00
1.122034867104887113e+01,3.387366756460080008e+00
1.124035438696770584e+01,3.880707438305320167e+00
1.126036010288653877e+01,3.249551264038849308e+00
1.128036581880537348e+01,3.812701405516999209e+00
1.130037153472420641e+01,4.207220491323532485e+00
1.132037725064304112e+01,3.502235498527984436e+00
1.134038296656187583e+01,2.482442497533838832e+00
1.136038868248070877e+01,3.899780118716282828e+00
1.138039439839954348e+01,3.319098167684544354e+00
1.140040011431837641e+01,3.690595860308631515e+00
1.142040583023721112e+01,3.595577588833017924e+00
1.144041154615604405e+01,3.600105281227984122e+00
1.146041726207487876e+01,3.273382035674682111e+00
1.148042297799371170e+01,4.116046380348651113e+00
1.150042869391254641e+01,2.978312361372593031e+00
1.152043440983138112e+01,3.170310374169231782e+00
1.154044012575021405e+01,3.400870780798331161e+00
1.156044584166904876e+01,4.133732768551466208e+00
1.158045155758788169e+01,4.015071260806962528e+00
1.160045727350671640e+01,2.919027451119153849e+00
1.162046298942555111e+01,2.995208512316947846e+00
1.164046870534438405e+01,2.747304650446590113e+00
1.166047442126321876e+01,3.914112189025981792e+00
1.168048013718205169e+01,3.673903640788143576e+00
1.170048585310088640e+01,3.655212726766797537e+00
1.172049156901971934e+01,3.645155970673835455e+00
1.174049728493855405e+01,2.796029003354211895e+00
1.176050300085738698e+01,3.266238618337379052e+00
1.178050871677622169e+01,3.635915126427081479e+00
1.180051443269505640e+01,3.338835047563168956e+00
1.182052014861388933e+01,2.884866325619504401e+00
1.184052586453272404e+01,2.628839822520935954e+00
1.186053158045155698e+01,3.947467532754831865e+00
1.188053729637039169e+01,3.805588944097771709e+00
1.190054301228922640e+01,3.409670735364372707e+00
1.192054872820805933e+01,3.611249486716909374e+00
1.194055444412689404e+01,3.628975844002702900e+00
1.196056016004572697e+01,3.857781501478440234e+00
1.198056587596456168e+01,3.382691738973506723e+00
1.200057159188339639e+01,3.563026603781350943e+00
1.202057730780222933e+01,3.470143862387320421e+00
1.204058302372106226e+01,3.751008722649542992e+00
1.206058873963989697e+01,3.401606183924696936e+00
1.208059445555873168e+01,2.547798151558084978e+00
1.210060017147756461e+01,3.729625231373897787e+00
1.212060588739639932e+01,3.601119301813425100e+00
1.214061160331523226e+01,2.956658453422461807e+00
1.216061731923406697e+01,3.524454199827938616e+00
1.218062303515290168e+01,3.562336720174927862e+00
1.220062875107173461e+01,3.756965095036861157e+00
1.222063446699056932e+01,4.151544547070502134e+00
1.224064018290940226e+01,3.073442453187973378e+00
1.226064589882823697e+01,3.460015266473164708e+00
1.228065161474707168e+01,2.808645291336111072e+00
1.230065733066590461e+01,3.297481125514289069e+00
1.232066304658473754e+01,4.149425637154553925e+00
1.234066876250357225e+01,4.243436552043513998e+00
1.236067447842240696e+01,3.847253573987753583e+00
1.238068019434123990e+01,3.705203055410019708e+00
1.240068591026007461e+01,3.275753435122375379e+00
1.242069162617890754e+01,2.810700077674844088e+00
1.244069734209774225e+01,3.582408978600633453e+00
1.246070305801657696e+01,3.963294494278429170e+00
1.248070877393540989e+01,3.305203175287077855e+00
1.250071448985424460e+01,3.335544881664449512e+00
1.252072020577307754e+01,3.034831208176411721e+00
1.254072592169191225e+01,2.614782122278473508e+00
1.256073163761074696e+01,2.857882074562491326e+00
1.258073735352957989e+01,3.462758252673566517e+00
1.260074306944841460e+01,3.127609361843022739e+00
1.262074878536724754e+01,3.026133174007469062e+00
1.264075450128608225e+01,3.583122562882580464e+00
1.266076021720491518e+01,3.111170202990768630e+00
1.268076593312374989e+01,3.629584287392389363e+00
1.270077164904258282e+01,3.484452978864778228e+00
1.272077736496141753e+01,3.847381151498234342e+00
1.274078308088025224e+01,3.366403695982258526e+00
1.276078879679908518e+01,3.305988080126733397e+00
1.278079451271791989e+01,3.892094679926678236e+00
1.280080022863675282e+01,3.425159166367314434e+00
1.282080594455558753e+01,3.667785869150703704e+00
1.284081166047442224e+01,2.955813667118486254e+00
1.286081737639325517e+01,3.506023085125424821e+00
1.288082309231208988e+01,3.264733490257865078e+00
1.290082880823092282e+01,4.029420694965761385e+00
1.292083452414975753e+01,2.884889010877359716e+00
1.294084024006859224e+01,4.011573766511775219e+00
1.296084595598742517e+01,3.889445237503014852e+00
1.298085167190625810e+01,3.668226239544583045e+00
1.300085738782509281e+01,3.600207330308695219e+00
1.302086310374392752e+01,3.448633552907087729e+00
1.304086881966276046e+01,3.695698995440599433e+00
1.306087453558159517e+01,3.056002237169890279e+00
1.308088025150042810e+01,4.018676934060052552e+00
1.310088596741926281e+01,2.770469968350249168e+00
1.312089168333809752e+01,3.240031483062586037e+00
1.314089739925693046e+01,3.176890864387551083e+00
1.316090311517576517e+01,3.447475989421858067e+00
1.318090883109459810e+01,3.057782050303682553e+00
1.320091454701343281e+01,3.232498577286501806e+00
1.322092026293226752e+01,3.733459433500327052e+00
1.324092597885110045e+01,3.209174802111375069e+00
1.326093169476993339e+01,3.654680835096557168e+00
1.328093741068876810e+01,3.454683026490124931e+00
1.330094312660760281e+01,3.980554897963377137e+00
1.332094884252643574e+01,3.209914154943628084e+00
1.334095455844527045e+01,2.652811253147430826e+00
1.336096027436410338e+01,3.961235034701281243e+00
1.338096599028293809e+01,3.208148734011443182e+00
1.340097170620177280e+01,3.280553221640550188e+00
1.342097742212060574e+01,3.944605690061148806e+00
1.344098313803944045e+01,3.945660495360471032e+00
1.346098885395827338e+01,3.998229202759834955e+00
1.348099456987710809e+01,2.585337307277792984e+00
1.350100028579594280e+01,3.203661822655692326e+00
1.352100600171477573e+01,3.684228229371564467e+00
1.354101171763361044e+01,3.286369523802429971e+00
1.356101743355244338e+01,3.023811090077217045e+00
1.358102314947127809e+01,3.151964688324955688e+00
1.360102886539011102e+01,4.147041244847966546e+00
1.362103458130894573e+01,3.108130002583985529e+00
1.364104029722777867e+01,4.298090018315133598e+00
1.366104601314661338e+01,3.418506777370642791e+00
1.368105172906544809e+01,3.369293752738084624e+00
1.370105744498428102e+01,2.540518971924766056e+00
1.372106316090311573e+01,2.648969643608777069e+00
1.374106887682194866e+01,4.235864984135390365e+00
1.376107459274078337e+01,3.250858205090227493e+00
1.378108030865961808e+01,2.615808082191986905e+00
1.380108602457845102e+01,3.224916128600457732e+00
1.382109174049728573e+01,3.753311173457864136e+00
