angle,intensity
1.000000000000000000e+01,7.167956753496235178e-01
1.002000571591883471e+01,2.928010089236539049e+00
1.004001143183766764e+01,3.807035941604401508e+00
1.006001714775650235e+01,2.950948571721603297e+00
1.008002286367533529e+01,4.102031406404690550e+00
1.010002857959417000e+01,3.124981658961703435e+00
1.012003429551300293e+01,2.655724154337739673e+00
1.014004001143183764e+01,4.337133578743704199e+00
1.016004572735067235e+01,3.178818040199476780e+00
1.018005144326950528e+01,4.254731495841924449e+00
1.020005715918833999e+01,3.845414503407984519e+00
1.022006287510717293e+01,4.504124266312771852e+00
1.024006859102600764e+01,4.097749715403713466e+00
1.026007430694484057e+01,4.799507941147963308e+00
1.028008002286367528e+01,4.642076150158694681e+00
1.030008573878250999e+01,4.639210246506715762e+00
1.032009145470134293e+01,4.153406361568840133e+00
1.034009717062017764e+01,4.436217380951561928e+00
1.036010288653901057e+01,5.562677523339506713e+00
1.038010860245784528e+01,4.319882326851112175e+00
1.040011431837667999e+01,5.542378451130873351e+00
1.042012003429551292e+01,5.707221127543316008e+00
1.044012575021434763e+01,5.294942399520745191e+00
1.046013146613318057e+01,5.711216638538680002e+00
1.048013718205201528e+01,6.398040426405035674e+00
1.050014289797084821e+01,5.364125616278264452e+00
1.052014861388968292e+01,6.549622733581037082e+00
1.054015432980851585e+01,6.748030982846900727e+00
1.056016004572735056e+01,7.204569267391176091e+00
1.058016576164618527e+01,7.334779546958639429e+00
1.060017147756501821e+01,7.930671959459518305e+00
1.062017719348385292e+01,7.154219642770932808e+00
1.064018290940268585e+01,7.980441545451748553e+00
1.066018862532152056e+01,7.240879824716291324e+00
1.068019434124035527e+01,8.312261818237464794e+00
1.070020005715918820e+01,8.787869787011228340e+00
1.072020577307802292e+01,8.256712879280119211e+00
1.074021148899685585e+01,8.738696988796084142e+00
1.076021720491569056e+01,9.059685370191427722e+00
1.078022292083452349e+01,8.632054937958155705e+00
1.080022863675335820e+01,8.809850887880486425e+00
1.082023435267219291e+01,8.897799042003791570e+00
1.084024006859102585e+01,1.015569412628196666e+01
1.086024578450986056e+01,1.013155928916396498e+01
1.088025150042869349e+01,1.082650767006392734e+01
1.090025721634752820e+01,1.097073542373878574e+01
1.092026293226636113e+01,1.131920781729802172e+01
1.094026864818519584e+01,1.158274650081742863e+01
1.096027436410403055e+01,1.099139838109389444e+01
1.098028008002286349e+01,1.164141918074399662e+01
1.100028579594169820e+01,1.259948549744938973e+01
1.102029151186053113e+01,1.252139651802806775e+01
1.104029722777936584e+01,1.376905259593118913e+01
1.106030294369819877e+01,1.399565669199721185e+01
1.108030865961703348e+01,1.387732706014304895e+01
1.110031437553586819e+01,1.491532775096684382e+01
1.112032009145470113e+01,1.439078017373673823e+01
1.114032580737353584e+01,1.473029688368214707e+01
1.116033152329236877e+01,1.548405450226879410e+01
1.118033723921120348e+01,1.629498291835524171e+01
