angle,intensity
1.000000000000000000e+01,3.204787881627320978e+00
1.002000571591883471e+01,2.994390397570247941e+00
1.004001143183766764e+01,3.713686155112850606e+00
1.006001714775650235e+01,3.581240229041181333e+00
1.008002286367533529e+01,3.168463242082482978e+00
1.010002857959417000e+01,3.776748665336703947e+00
1.012003429551300293e+01,2.510483242721090136e+00
1.014004001143183764e+01,3.064958739331736126e+00
1.016004572735067235e+01,3.574022121358537696e+00
1.018005144326950528e+01,3.169910265587568166e+00
1.020005715918833999e+01,3.399890813914920873e+00
1.022006287510717293e+01,3.249453337831304189e+00
1.024006859102600764e+01,3.744588694616326929e+00
1.026007430694484057e+01,2.724621339145540500e+00
1.028008002286367528e+01,3.124289258298201588e+00
1.030008573878250999e+01,2.963371703054501705e+00
1.032009145470134293e+01,4.230684237378546264e+00
1.034009717062017764e+01,2.761474914400247727e+00
1.036010288653901057e+01,3.545672158708493615e+00
1.038010860245784528e+01,3.206551350986027060e+00
1.040011431837667999e+01,3.617502186868058356e+00
1.042012003429551292e+01,3.294670601369610097e+00
1.044012575021434763e+01,4.180061533063739176e+00
1.046013146613318057e+01,3.108248062438069059e+00
1.048013718205201528e+01,2.860436891640988577e+00
1.050014289797084821e+01,3.807307296966197629e+00
1.052014861388968292e+01,3.582956978232906931e+00
1.054015432980851585e+01,4.206100309400360615e+00
1.056016004572735056e+01,3.356773198539916070e+00
1.058016576164618527e+01,3.312324821188185719e+00
1.060017147756501821e+01,3.776131865386356701e+00
1.062017719348385292e+01,2.770688126242672578e+00
1.064018290940268585e+01,2.712664352923983113e+00
1.066018862532152056e+01,3.405426595332189610e+00
1.068019434124035527e+01,2.657341657104384414e+00
1.070020005715918820e+01,3.731525577491936030e+00
1.072020577307802292e+01,2.674902575160768681e+00
1.074021148899685585e+01,4.142360283736304716e+00
1.076021720491569056e+01,3.441809298394160166e+00
1.078022292083452349e+01,3.356952548309094730e+00
1.080022863675335820e+01,4.189785857334729080e+00
1.082023435267219291e+01,3.328571240916302187e+00
1.084024006859102585e+01,3.606725586221918967e+00
1.086024578450986056e+01,4.248982665404508197e+00
1.088025150042869349e+01,4.228833626619254993e+00
1.090025721634752820e+01,3.023368169716841081e+00
1.092026293226636113e+01,3.636088937282783817e+00
1.094026864818519584e+01,3.268003417791970566e+00
1.096027436410403055e+01,3.334369072622815011e+00
1.098028008002286349e+01,3.490580617307081912e+00
1.100028579594169820e+01,3.461814175187127418e+00
1.102029151186053113e+01,3.334461800143322385e+00
1.104029722777936584e+01,3.041523557079065743e+00
1.106030294369819877e+01,3.045064981457225706e+00
1.108030865961703348e+01,3.197825495857582911e+00
1.110031437553586819e+01,2.718765071987650828e+00
1.112032009145470113e+01,2.834160065933071682e+00
1.114032580737353584e+01,2.868594974564675937e+00
1.116033152329236877e+01,3.255537250564833673e+00
1.118033723921120348e+01,3.265898710225176860e+00
1.120034295513003642e+01,3.486713983354649216e+00
1.122034867104887113e+01,3.527074705945497435e+00
1.124035438696770584e+01,3.330396525668505969e+00
1.126036010288653877e+01,3.445955682593967229e+00
1.128036581880537348e+01,3.553531438542087528e+00
1.130037153472420641e+01,3.184147054049532688e+00
1.132037725064304112e+01,3.333946657620024734e+00
1.134038296656187583e+01,2.659148406865576408e+00
1.136038868248070877e+01,3.592829980652350930e+00
1.138039439839954348e+01,3.800714404111774414e+00
1.140040011431837641e+01,3.377944502572067798e+00
1.142040583023721112e+01,3.004754472311490954e+00
1.144041154615604405e+01,2.691056111717474053e+00
