angle,intensity
1.000000000000000000e+01,1.272756471376033538e+00
1.002000571591883471e+01,1.066600468507061139e+00
1.004001143183766764e+01,1.590634039591229731e+00
1.006001714775650235e+01,4.224649948773387398e-01
1.008002286367533529e+01,7.867065701903558361e-01
1.010002857959417000e+01,7.915689128469378666e-01
1.012003429551300293e+01,1.871739940824645787e+00
1.014004001143183764e+01,1.474937183256153639e-01
1.016004572735067235e+01,6.817195637920708817e-01
1.018005144326950528e+01,1.478613383526760083e+00
1.020005715918833999e+01,1.014378409916770973e+00
1.022006287510717293e+01,1.987132614009259890e-01
1.024006859102600764e+01,4.224017741853197672e-01
1.026007430694484057e+01,4.954637121323082205e-01
1.028008002286367528e+01,7.546694240909298523e-01
1.030008573878250999e+01,1.013616851317150402e+00
1.032009145470134293e+01,1.426743763787505781e+00
1.034009717062017764e+01,1.836328925181375471e+00
1.036010288653901057e+01,9.981082658247806272e-01
1.038010860245784528e+01,3.158426567478063718e-01
1.040011431837667999e+01,7.289815341537735360e-01
1.042012003429551292e+01,1.660746590622695695e+00
1.044012575021434763e+01,1.245655910441127112e+00
1.046013146613318057e+01,1.303363475949494532e+00
1.048013718205201528e+01,1.587853258303452364e+00
1.050014289797084821e+01,1.473220701546204880e+00
1.052014861388968292e+01,2.957432228202531155e-01
1.054015432980851585e+01,1.494750502483440879e+00
1.056016004572735056e+01,1.957452135969465656e+00
1.058016576164618527e+01,7.925113651301315398e-01
1.060017147756501821e+01,1.736020533446336334e+00
1.062017719348385292e+01,1.094247613936582875e+00
1.064018290940268585e+01,1.561959397398033023e+00
1.066018862532152056e+01,1.623893564703229098e+00
1.068019434124035527e+01,1.747798696676979846e+00
1.070020005715918820e+01,1.013926127519358511e+00
1.072020577307802292e+01,1.114577003728321580e+00
1.074021148899685585e+01,1.915429175912898740e+00
1.076021720491569056e+01,1.626708945138708673e+00
1.078022292083452349e+01,2.092505685264852922e+00
1.080022863675335820e+01,1.821015312149800947e+00
1.082023435267219291e+01,1.516751520426252497e+00
1.084024006859102585e+01,8.398050483833450208e-01
1.086024578450986056e+01,1.383360555635839040e+00
1.088025150042869349e+01,9.794225228671427086e-01
1.090025721634752820e+01,1.382095712221908856e+00
1.092026293226636113e+01,1.282489473336967611e+00
1.094026864818519584e+01,2.196848937344648256e+00
1.096027436410403055e+01,1.698013119150174166e+00
1.098028008002286349e+01,7.987575546109167979e-01
1.100028579594169820e+01,2.140259143246333373e+00
1.102029151186053113e+01,8.741093994700215308e-01
1.104029722777936584e+01,1.975138605395989844e+00
1.106030294369819877e+01,9.011284712049920653e-01
1.108030865961703348e+01,1.829130743998240272e+00
1.110031437553586819e+01,1.912364806001525475e+00
1.112032009145470113e+01,1.456949300777797163e+00
1.114032580737353584e+01,1.431683697400542021e+00
1.116033152329236877e+01,5.266663906194460898e-01
1.118033723921120348e+01,6.495303096740374649e-01
1.120034295513003642e+01,6.888090904218272525e-01
1.122034867104887113e+01,9.827454103708919142e-01
1.124035438696770584e+01,8.975768933286961682e-01
1.126036010288653877e+01,8.536845284335279338e-01
1.128036581880537348e+01,1.419539013919795423e+00
1.130037153472420641e+01,2.225780741934053175e+00
1.132037725064304112e+01,1.482455232899184905e+00
1.134038296656187583e+01,1.659086699557782429e+00
1.136038868248070877e+01,6.577831403934623067e-01
1.138039439839954348e+01,1.760708106045902888e+00
1.140040011431837641e+01,1.476963913456979860e+00
1.142040583023721112e+01,1.237522781260514515e+00
1.144041154615604405e+01,1.605100918862093495e+00
1.146041726207487876e+01,1.970400863756438081e+00
1.148042297799371170e+01,1.253441281966139353e+00
1.150042869391254641e+01,1.236906321521094254e+00
1.152043440983138112e+01,1.810044691452521892e+00
1.154044012575021405e+01,1.457199673954165720e+00
1.156044584166904876e+01,2.369379093156310567e+00
1.158045155758788169e+01,2.392557270181332019e+00
1.160045727350671640e+01,1.639394533990199410e+00
1.162046298942555111e+01,1.186587769488207211e+00
1.164046870534438405e+01,1.616866535265905513e+00
1.166047442126321876e+01,1.351402139636767030e+00
1.168048013718205169e+01,1.864532077119272380e+00
1.170048585310088640e+01,1.675795418866138142e+00
1.172049156901971934e+01,2.095359948303612274e+00
1.174049728493855405e+01,7.096876636776431324e-01
1.176050300085738698e+01,6.154825372322423327e-01
1.178050871677622169e+01,2.017304551801116563e+00
1.180051443269505640e+01,2.221375140778484525e+00
1.182052014861388933e+01,1.446373140066553153e+00
1.184052586453272404e+01,1.841920036720872345e+00
1.186053158045155698e+01,1.669055749455016446e+00
1.188053729637039169e+01,1.749383446743102422e+00
1.190054301228922640e+01,1.041807810238343235e+00
1.192054872820805933e+01,7.378407638387513012e-01
1.194055444412689404e+01,1.453050870902675928e+00
1.196056016004572697e+01,1.335942624522362010e+00
1.198056587596456168e+01,2.345582961591075488e+00
1.200057159188339639e+01,2.016111433231730032e+00
1.202057730780222933e+01,7.668876584442048117e-01
1.204058302372106226e+01,7.932370206388537071e-01
1.206058873963989697e+01,1.275548266878455905e+00
1.208059445555873168e+01,2.194916359723379173e+00
1.210060017147756461e+01,9.564458515212894696e-01
1.212060588739639932e+01,1.485866697141334125e+00
1.214061160331523226e+01,2.425723999349820748e+00
1.216061731923406697e+01,8.583913604452094726e-01
1.218062303515290168e+01,2.332378447491271434e+00
1.220062875107173461e+01,1.616734041332525518e+00
1.222063446699056932e+01,7.693518590410930447e-01
1.224064018290940226e+01,1.798461811657595000e+00
1.226064589882823697e+01,1.643882534666929018e+00
1.228065161474707168e+01,2.036452153882227112e+00
1.230065733066590461e+01,2.187831176799366339e+00
1.232066304658473754e+01,1.196085383500559818e+00
1.234066876250357225e+01,1.273004863892576610e+00
1.236067447842240696e+01,1.030115731497528664e+00
1.238068019434123990e+01,2.274355287376252477e+00
1.240068591026007461e+01,1.264851014430280696e+00
1.242069162617890754e+01,2.108142500097115235e+00
1.244069734209774225e+01,1.065983410809815846e+00
1.246070305801657696e+01,1.741400535388766713e+00
1.248070877393540989e+01,1.700373882941229597e+00
1.250071448985424460e+01,1.874570695825061417e+00
1.252072020577307754e+01,1.447292689646932473e+00
1.254072592169191225e+01,1.530822756569512277e+00
1.256073163761074696e+01,2.691326462847216661e+00
1.258073735352957989e+01,9.919226534780396509e-01
1.260074306944841460e+01,9.379163274718865795e-01
1.262074878536724754e+01,9.073876314909379293e-01
1.264075450128608225e+01,1.139917557788962643e+00
1.266076021720491518e+01,1.074494255334391912e+00
1.268076593312374989e+01,1.618470603813157771e+00
1.270077164904258282e+01,1.211505250339098394e+00
1.272077736496141753e+01,9.732308505679196919e-01
1.274078308088025224e+01,1.751848206744003988e+00
1.276078879679908518e+01,2.451144438898074096e+00
1.278079451271791989e+01,2.026133060674612629e+00
1.280080022863675282e+01,2.446988683638542383e+00
