angle,intensity
1.000000000000000000e+01,4.085562440131653261e+00
1.002000571591883471e+01,4.634302033672771159e+00
1.004001143183766764e+01,4.529803390474548053e+00
1.006001714775650235e+01,4.520348996627393312e+00
1.008002286367533529e+01,4.893460657996855367e+00
1.010002857959417000e+01,4.841945328990887809e+00
1.012003429551300293e+01,3.989636601106762104e+00
1.014004001143183764e+01,4.509814068376902796e+00
1.016004572735067235e+01,4.181400786992313101e+00
1.018005144326950528e+01,4.824580941509406529e+00
1.020005715918833999e+01,4.890398629176092804e+00
1.022006287510717293e+01,4.343490336968289789e+00
1.024006859102600764e+01,4.990072031371616923e+00
1.026007430694484057e+01,5.193798635062949032e+00
1.028008002286367528e+01,5.094553336659171983e+00
1.030008573878250999e+01,4.052221848779235636e+00
1.032009145470134293e+01,4.460168928324930171e+00
1.034009717062017764e+01,4.247426308702709541e+00
1.036010288653901057e+01,4.111537325479513783e+00
1.038010860245784528e+01,4.144671515422983177e+00
1.040011431837667999e+01,4.393885051822629784e+00
1.042012003429551292e+01,5.336117519599103964e+00
1.044012575021434763e+01,5.167315712614132472e+00
1.046013146613318057e+01,4.767782277717338424e+00
1.048013718205201528e+01,4.426006538322012851e+00
1.050014289797084821e+01,4.104512908114339886e+00
1.052014861388968292e+01,4.455326676978716982e+00
1.054015432980851585e+01,5.426126468084531140e+00
1.056016004572735056e+01,4.944913982458026602e+00
1.058016576164618527e+01,5.664703105042304010e+00
1.060017147756501821e+01,5.031584316473276530e+00
1.062017719348385292e+01,5.015074552080262649e+00
1.064018290940268585e+01,5.030157648279730331e+00
1.066018862532152056e+01,4.523453080855661668e+00
1.068019434124035527e+01,5.180664113750784949e+00
1.070020005715918820e+01,5.493255507171831198e+00
1.072020577307802292e+01,4.734859888784565207e+00
1.074021148899685585e+01,5.401648563110998502e+00
1.076021720491569056e+01,4.508398196062289642e+00
1.078022292083452349e+01,5.941327083063726811e+00
1.080022863675335820e+01,5.531333217002812219e+00
1.082023435267219291e+01,5.286128344641562116e+00
1.084024006859102585e+01,6.074344275252241410e+00
1.086024578450986056e+01,5.201226044036459051e+00
1.088025150042869349e+01,6.201322223429320601e+00
