angle,intensity
1.000000000000000000e+01,1.737742335018619855e+00
1.002000571591883471e+01,1.663532719017710493e+00
1.004001143183766764e+01,1.075328066173933506e+00
1.006001714775650235e+01,1.929305755273889256e+00
1.008002286367533529e+01,5.433556013045738320e-01
1.010002857959417000e+01,1.908362752762586600e+00
1.012003429551300293e+01,1.796924840666275669e+00
1.014004001143183764e+01,5.335812161082906790e-01
1.016004572735067235e+01,1.186583651620139568e+00
1.018005144326950528e+01,1.645406312804939208e+00
1.020005715918833999e+01,6.518783928634541702e-01
1.022006287510717293e+01,6.224470967457178538e-01
1.024006859102600764e+01,1.494945058954653350e+00
1.026007430694484057e+01,2.032383770662649525e+00
1.028008002286367528e+01,1.336209856112139382e+00
1.030008573878250999e+01,1.876005466445662240e+00
1.032009145470134293e+01,1.486594788498871278e+00
1.034009717062017764e+01,1.106605960337210259e+00
1.036010288653901057e+01,1.949977790954707357e+00
1.038010860245784528e+01,1.015581211768937120e+00
1.040011431837667999e+01,1.790983279464313904e+00
1.042012003429551292e+01,9.596045429649620040e-01
1.044012575021434763e+01,1.863783835448591830e+00
1.046013146613318057e+01,7.798159638990677101e-01
1.048013718205201528e+01,1.045699955728555341e+00
1.050014289797084821e+01,9.863013179797976981e-01
1.052014861388968292e+01,1.759272616043065396e+00
1.054015432980851585e+01,1.492219498571428549e+00
1.056016004572735056e+01,8.199862404027847829e-01
1.058016576164618527e+01,9.918515323912202586e-01
1.060017147756501821e+01,1.310107498009118965e+00
1.062017719348385292e+01,9.368598486969405004e-01
1.064018290940268585e+01,2.248529393858682113e+00
1.066018862532152056e+01,2.289174706938463366e+00
1.068019434124035527e+01,9.453894935626768747e-01
1.070020005715918820e+01,2.385390974961200783e+00
1.072020577307802292e+01,2.402913988737499285e+00
1.074021148899685585e+01,2.554648810050751617e+00
1.076021720491569056e+01,1.039953273326064576e+00
1.078022292083452349e+01,8.475580901576329484e-01
1.080022863675335820e+01,2.216535578971326803e+00
1.082023435267219291e+01,2.339146488607666274e+00
1.084024006859102585e+01,1.602250914228677381e+00
1.086024578450986056e+01,2.262809933143258068e+00
1.088025150042869349e+01,1.987148222631164973e+00
1.090025721634752820e+01,1.784553293476984548e+00
1.092026293226636113e+01,9.322222149036580863e-01
1.094026864818519584e+01,1.541406842262975196e+00
1.096027436410403055e+01,2.375026716752833167e+00
1.098028008002286349e+01,2.664411204014273782e+00
1.100028579594169820e+01,1.240960115725789681e+00
1.102029151186053113e+01,2.620417508620437097e+00
1.104029722777936584e+01,2.165175226648167417e+00
1.106030294369819877e+01,2.073276302418092687e+00
1.108030865961703348e+01,2.760239555398261491e+00
1.110031437553586819e+01,2.726564091258361522e+00
1.112032009145470113e+01,2.906810002888660982e+00
1.114032580737353584e+01,2.195573730694079018e+00
1.116033152329236877e+01,1.755661612242341629e+00
1.118033723921120348e+01,2.323439286939803949e+00
1.120034295513003642e+01,2.469208650379894454e+00
1.122034867104887113e+01,3.020093084123660621e+00
1.124035438696770584e+01,2.557625279063346913e+00
1.126036010288653877e+01,2.787188604823226612e+00
1.128036581880537348e+01,2.047056581860268398e+00
1.130037153472420641e+01,1.730687726550763639e+00
1.132037725064304112e+01,2.620280887693691607e+00
1.134038296656187583e+01,3.409121358411424385e+00
1.136038868248070877e+01,3.592970665656472828e+00
1.138039439839954348e+01,2.973323219655316763e+00
1.140040011431837641e+01,2.051011116476855634e+00
1.142040583023721112e+01,2.747174449589326439e+00
1.144041154615604405e+01,3.026528882843148249e+00
1.146041726207487876e+01,2.498683912681425756e+00
1.148042297799371170e+01,3.364202579438323681e+00
1.150042869391254641e+01,4.162332399004885275e+00
1.152043440983138112e+01,3.535980031042389893e+00
1.154044012575021405e+01,2.757604135642467202e+00
1.156044584166904876e+01,3.767366872587547100e+00
1.158045155758788169e+01,3.705948297987260442e+00
1.160045727350671640e+01,3.014138671671977132e+00
1.162046298942555111e+01,3.596919936632030801e+00
1.164046870534438405e+01,3.907435431564950878e+00
1.166047442126321876e+01,3.352354521212344896e+00
1.168048013718205169e+01,4.332001244826942710e+00
1.170048585310088640e+01,3.765469269766122729e+00
1.172049156901971934e+01,5.221064667816840199e+00
1.174049728493855405e+01,5.028409556695350169e+00
1.176050300085738698e+01,4.318793922909929250e+00
1.178050871677622169e+01,5.745064691583209537e+00
1.180051443269505640e+01,5.693745917895147279e+00
1.182052014861388933e+01,5.021893182233720943e+00
1.184052586453272404e+01,5.692335562793523707e+00
1.186053158045155698e+01,5.317270912101770719e+00
1.188053729637039169e+01,5.838040021042537830e+00
1.190054301228922640e+01,5.441393067532369621e+00
1.192054872820805933e+01,6.110845287074583965e+00
1.194055444412689404e+01,6.425078341341080801e+00
1.196056016004572697e+01,6.798484509107184159e+00
1.198056587596456168e+01,7.035475551680642425e+00
