angle,intensity
1.000000000000000000e+01,1.072464124988193657e+00
1.002000571591883471e+01,2.777841885292946511e+00
1.004001143183766764e+01,2.123831982679669217e+00
1.006001714775650235e+01,2.668651064712256105e+00
1.008002286367533529e+01,1.093189980290416141e+00
1.010002857959417000e+01,2.123920055275951846e+00
1.012003429551300293e+01,2.704117317200974924e+00
1.014004001143183764e+01,1.547617088436748833e+00
1.016004572735067235e+01,1.446803602829763946e+00
1.018005144326950528e+01,1.844073609748437370e+00
1.020005715918833999e+01,1.457807525319883890e+00
1.022006287510717293e+01,1.347816874939827603e+00
1.024006859102600764e+01,1.805965559627539685e+00
1.026007430694484057e+01,2.669990010869245811e+00
1.028008002286367528e+01,1.629322796581476274e+00
1.030008573878250999e+01,2.839372895948769404e+00
1.032009145470134293e+01,3.108556078243311482e+00
1.034009717062017764e+01,3.153947921061407644e+00
1.036010288653901057e+01,2.928949451066708676e+00
1.038010860245784528e+01,1.630706716883815632e+00
1.040011431837667999e+01,1.514003814016400273e+00
1.042012003429551292e+01,1.990913478136489445e+00
1.044012575021434763e+01,2.974644267426074684e+00
1.046013146613318057e+01,2.964467525575678941e+00
1.048013718205201528e+01,2.606194025097846367e+00
1.050014289797084821e+01,2.809447158597953909e+00
1.052014861388968292e+01,2.465695508745924691e+00
1.054015432980851585e+01,3.447401498346210236e+00
1.056016004572735056e+01,1.686049676080400239e+00
1.058016576164618527e+01,2.537201604801744725e+00
1.060017147756501821e+01,2.090175897111505421e+00
1.062017719348385292e+01,2.089399846764190549e+00
1.064018290940268585e+01,2.406414874671346738e+00
1.066018862532152056e+01,2.031277759898856505e+00
1.068019434124035527e+01,3.289998066587592085e+00
1.070020005715918820e+01,2.314438679596774406e+00
1.072020577307802292e+01,3.044725411777284396e+00
1.074021148899685585e+01,2.655488270223048008e+00
1.076021720491569056e+01,3.647392474697035425e+00
1.078022292083452349e+01,2.744971555585034917e+00
1.080022863675335820e+01,2.479314978817169113e+00
1.082023435267219291e+01,3.553589115365043405e+00
1.084024006859102585e+01,3.448925329413012886e+00
1.086024578450986056e+01,3.616991132208017934e+00
1.088025150042869349e+01,2.887370696782780133e+00
1.090025721634752820e+01,3.478064990628115805e+00
1.092026293226636113e+01,3.361523632852932764e+00
1.094026864818519584e+01,2.034635439464861584e+00
1.096027436410403055e+01,3.775004683353154089e+00
1.098028008002286349e+01,3.599313507468507645e+00
1.100028579594169820e+01,2.507147646842806221e+00
1.102029151186053113e+01,3.273894090371028298e+00
1.104029722777936584e+01,3.096223600740320325e+00
1.106030294369819877e+01,1.858786032366233965e+00
1.108030865961703348e+01,2.336598170723250156e+00
1.110031437553586819e+01,2.838778784760077389e+00
1.112032009145470113e+01,3.212621824477810417e+00
1.114032580737353584e+01,2.795123519399896228e+00
1.116033152329236877e+01,3.087508838125829769e+00
1.118033723921120348e+01,1.625562070897731859e+00
1.120034295513003642e+01,2.087700474550092444e+00
1.122034867104887113e+01,2.472746063287468488e+00
1.124035438696770584e+01,2.530818248021295069e+00
1.126036010288653877e+01,1.346519528200361471e+00
1.128036581880537348e+01,1.935669338828106989e+00
1.130037153472420641e+01,2.286710775207809299e+00
1.132037725064304112e+01,1.713624685362697520e+00
1.134038296656187583e+01,1.710830106237804626e+00
1.136038868248070877e+01,1.842439124921308125e+00
1.138039439839954348e+01,1.776707204456116740e+00
1.140040011431837641e+01,1.553794771258275365e+00
1.142040583023721112e+01,1.283631016603697050e+00
1.144041154615604405e+01,1.796462188615984834e+00
1.146041726207487876e+01,1.881315792732109360e+00
1.148042297799371170e+01,1.241771918621286330e+00
1.150042869391254641e+01,1.098742609566121686e+00
1.152043440983138112e+01,1.914048821938952427e+00
1.154044012575021405e+01,9.545067867211025625e-01
1.156044584166904876e+01,1.009699566554886463e+00
1.158045155758788169e+01,1.274667373962527162e+00
1.160045727350671640e+01,9.303948855395290929e-01
1.162046298942555111e+01,1.519613667950555413e+00
1.164046870534438405e+01,7.209651325573603886e-01
1.166047442126321876e+01,2.010206504108473791e+00
1.168048013718205169e+01,2.097043040073844011e+00
1.170048585310088640e+01,1.933125694135333417e+00
1.172049156901971934e+01,2.128771672602065124e+00
1.174049728493855405e+01,2.272642161991144771e+00
