angle,intensity
1.000000000000000000e+01,2.540241400845808517e+00
1.002000571591883471e+01,3.737154346840688923e+00
1.004001143183766764e+01,3.604420531188221144e+00
1.006001714775650235e+01,4.230137361011150787e+00
1.008002286367533529e+01,3.852189617355564977e+00
1.010002857959417000e+01,3.683141300472644097e+00
1.012003429551300293e+01,4.300110513753189423e+00
1.014004001143183764e+01,3.731101482279160386e+00
1.016004572735067235e+01,3.465271071232762345e+00
1.018005144326950528e+01,3.934286939500414082e+00
1.020005715918833999e+01,3.694465582853153851e+00
1.022006287510717293e+01,3.708157193035539478e+00
1.024006859102600764e+01,4.160207967216360991e+00
1.026007430694484057e+01,4.459375352088510880e+00
1.028008002286367528e+01,3.848782980289583655e+00
1.030008573878250999e+01,3.879044212512002154e+00
1.032009145470134293e+01,4.152643230401539043e+00
1.034009717062017764e+01,3.673415808634572066e+00
1.036010288653901057e+01,4.567775659995550797e+00
1.038010860245784528e+01,4.336029228505593913e+00
1.040011431837667999e+01,3.805043399777708224e+00
1.042012003429551292e+01,4.059095030940714999e+00
1.044012575021434763e+01,4.411362328398414689e+00
1.046013146613318057e+01,4.525940518779008492e+00
1.048013718205201528e+01,2.710721897683048720e+00
1.050014289797084821e+01,3.425052655836023696e+00
1.052014861388968292e+01,3.133656085554565429e+00
1.054015432980851585e+01,3.080575505491125021e+00
1.056016004572735056e+01,3.223678259995137019e+00
1.058016576164618527e+01,2.884654590545354225e+00
1.060017147756501821e+01,2.185452272279571506e+00
1.062017719348385292e+01,2.623216064107900980e+00
1.064018290940268585e+01,2.476179683554371014e+00
1.066018862532152056e+01,2.324991545690191952e+00
1.068019434124035527e+01,1.429436369410066465e+00
1.070020005715918820e+01,1.390804358168064470e+00
1.072020577307802292e+01,1.505303977763792211e+00
1.074021148899685585e+01,2.393452355365086603e+00
1.076021720491569056e+01,1.266590518072575389e+00
1.078022292083452349e+01,1.176632285433123926e+00
1.080022863675335820e+01,2.080473085603168126e+00
1.082023435267219291e+01,2.417644256006734160e+00
1.084024006859102585e+01,1.472121684637105243e+00
1.086024578450986056e+01,1.885760584135772300e+00
1.088025150042869349e+01,1.416853933620607631e+00
1.090025721634752820e+01,1.302608044466078141e+00
1.092026293226636113e+01,1.566199103379407154e+00
1.094026864818519584e+01,9.581859858583154921e-01
1.096027436410403055e+01,8.118866305089944557e-01
1.098028008002286349e+01,1.356285006958811712e+00
1.100028579594169820e+01,1.417152391767074526e+00
1.102029151186053113e+01,1.357482745674046587e+00
1.104029722777936584e+01,1.973733540123954189e+00
1.106030294369819877e+01,1.908151894423664174e+00
1.108030865961703348e+01,1.105532279968486575e+00
1.110031437553586819e+01,1.472372333269691413e+00
1.112032009145470113e+01,1.241068014397925356e+00
1.114032580737353584e+01,1.674279596754109090e+00
1.116033152329236877e+01,2.148190206863162199e+00
1.118033723921120348e+01,2.237934085419902797e+00
1.120034295513003642e+01,2.156255803550819916e+00
1.122034867104887113e+01,7.888275075160098293e-01
1.124035438696770584e+01,1.631525957245665071e+00
1.126036010288653877e+01,1.404973802617404122e+00
1.128036581880537348e+01,1.893073753751799648e+00
1.130037153472420641e+01,1.895770714097315235e+00
1.132037725064304112e+01,1.910228330787944184e+00
1.134038296656187583e+01,1.922530027231121430e+00
1.136038868248070877e+01,1.488315961712170843e+00
1.138039439839954348e+01,1.712399059055216277e+00
1.140040011431837641e+01,1.078145039915718861e+00
1.142040583023721112e+01,2.629195705246097248e+00
1.144041154615604405e+01,1.354718086939021848e+00
1.146041726207487876e+01,1.667415204781599769e+00
1.148042297799371170e+01,2.121550825999265921e+00
1.150042869391254641e+01,1.789593370654809945e+00
1.152043440983138112e+01,1.446748320676112698e+00
1.154044012575021405e+01,1.314580581544597671e+00
1.156044584166904876e+01,2.421651543551571528e+00
1.158045155758788169e+01,2.545093078496987626e+00
1.160045727350671640e+01,2.674651535973716854e+00
1.162046298942555111e+01,2.490396822536095733e+00
1.164046870534438405e+01,2.072016396445018227e+00
1.166047442126321876e+01,2.220401668437195664e+00
1.168048013718205169e+01,1.641968141938142445e+00
1.170048585310088640e+01,2.424038529702126965e+00
1.172049156901971934e+01,2.058493915065473079e+00
1.174049728493855405e+01,1.994501718555072856e+00
1.176050300085738698e+01,2.523534311988731460e+00
1.178050871677622169e+01,2.991488142998083077e+00
1.180051443269505640e+01,2.627778573137321771e+00
1.182052014861388933e+01,3.126189914717217633e+00
1.184052586453272404e+01,2.717573179422331897e+00
1.186053158045155698e+01,3.445108618545740242e+00
1.188053729637039169e+01,2.982936066969883893e+00
1.190054301228922640e+01,3.234100611359321586e+00
1.192054872820805933e+01,3.274876329339557746e+00
1.194055444412689404e+01,3.397428096628933858e+00
1.196056016004572697e+01,3.300576796765573917e+00
1.198056587596456168e+01,3.502936476700424073e+00
1.200057159188339639e+01,3.582645251887840665e+00
1.202057730780222933e+01,3.387128298543198746e+00
1.204058302372106226e+01,3.074592059983768166e+00
1.206058873963989697e+01,4.172301736387636240e+00
1.208059445555873168e+01,4.114278026346156025e+00
1.210060017147756461e+01,3.609197519048263914e+00
1.212060588739639932e+01,4.226040853748332715e+00
1.214061160331523226e+01,3.406615789988165055e+00
1.216061731923406697e+01,4.507061108080138823e+00
1.218062303515290168e+01,4.013071775980418643e+00
1.220062875107173461e+01,3.965016752286849133e+00
1.222063446699056932e+01,4.323210800161369605e+00
1.224064018290940226e+01,4.820002232529875030e+00
1.226064589882823697e+01,5.128361097075096353e+00
1.228065161474707168e+01,4.761799044491043631e+00
1.230065733066590461e+01,5.268084884404011348e+00
1.232066304658473754e+01,5.947987983819691848e+00
1.234066876250357225e+01,5.311343067247034533e+00
1.236067447842240696e+01,5.426094055960744456e+00
1.238068019434123990e+01,5.462074697782721699e+00
1.240068591026007461e+01,5.577858475066916455e+00
1.242069162617890754e+01,5.976724756643410075e+00
1.244069734209774225e+01,6.361273783287582972e+00
1.246070305801657696e+01,5.801969792926088942e+00
1.248070877393540989e+01,6.328037359622847191e+00
1.250071448985424460e+01,6.735003153601283543e+00
1.252072020577307754e+01,7.179953919908216520e+00
1.254072592169191225e+01,6.705091296709417392e+00
1.256073163761074696e+01,7.494886727550375660e+00
1.258073735352957989e+01,7.658208191317994462e+00
1.260074306944841460e+01,7.304447960370893611e+00
1.262074878536724754e+01,8.235220638396064885e+00
1.264075450128608225e+01,7.479293202780532113e+00
1.266076021720491518e+01,8.224816268270352282e+00
1.268076593312374989e+01,8.247586059107518963e+00
1.270077164904258282e+01,8.681186664843764333e+00
1.272077736496141753e+01,9.502278686992555734e+00
1.274078308088025224e+01,8.645268232697832289e+00
1.276078879679908518e+01,9.202726762542667416e+00
1.278079451271791989e+01,9.866732134808950505e+00
1.280080022863675282e+01,1.031401179449768080e+01
1.282080594455558753e+01,1.011371276873590119e+01
1.284081166047442224e+01,1.079006534949489726e+01
1.286081737639325517e+01,1.091016490055460864e+01
1.288082309231208988e+01,1.078499345277611710e+01
1.290082880823092282e+01,1.104712273199226047e+01
1.292083452414975753e+01,1.064868394028539456e+01
1.294084024006859224e+01,1.147084032797068431e+01
1.296084595598742517e+01,1.228897020279856456e+01
1.298085167190625810e+01,1.238484724376801260e+01
1.300085738782509281e+01,1.313571125081776358e+01
1.302086310374392752e+01,1.291534172647121892e+01
1.304086881966276046e+01,1.289303759372228519e+01
1.306087453558159517e+01,1.288696624662313894e+01
1.308088025150042810e+01,1.375099356169270237e+01
1.310088596741926281e+01,1.380609745838281910e+01
1.312089168333809752e+01,1.380347206295996187e+01
1.314089739925693046e+01,1.552947747129855216e+01
1.316090311517576517e+01,1.528365129063479699e+01
1.318090883109459810e+01,1.564304113651291672e+01
1.320091454701343281e+01,1.666162265629515460e+01
1.322092026293226752e+01,1.659178595972997172e+01
1.324092597885110045e+01,1.772538738807911329e+01
1.326093169476993339e+01,1.718059878629948400e+01
1.328093741068876810e+01,1.760280231099665116e+01
1.330094312660760281e+01,1.885693731168282028e+01
1.332094884252643574e+01,1.794019195126755051e+01
1.334095455844527045e+01,1.879989835522645691e+01
1.336096027436410338e+01,1.898016941545957437e+01
1.338096599028293809e+01,1.977450782910775473e+01
1.340097170620177280e+01,2.090700195352144419e+01
1.342097742212060574e+01,2.144766230495827841e+01
1.344098313803944045e+01,2.224626801894108752e+01
1.346098885395827338e+01,2.202386869061919228e+01
1.348099456987710809e+01,2.265110838718534936e+01
1.350100028579594280e+01,2.336350460436894849e+01
1.352100600171477573e+01,2.369382913238376887e+01
1.354101171763361044e+01,2.495844728784077660e+01
1.356101743355244338e+01,2.560512682070716650e+01
1.358102314947127809e+01,2.542866755449925620e+01
1.360102886539011102e+01,2.645756114330589881e+01
1.362103458130894573e+01,2.789336119873712860e+01
1.364104029722777867e+01,2.799928929130267719e+01
1.366104601314661338e+01,2.841719709308529929e+01
1.368105172906544809e+01,2.929684952144248200e+01
1.370105744498428102e+01,2.995764903447926741e+01
1.372106316090311573e+01,3.014243362655074776e+01
1.374106887682194866e+01,3.055482847606731411e+01
1.376107459274078337e+01,3.055445520481185895e+01
1.378108030865961808e+01,3.137318659403313603e+01
1.380108602457845102e+01,3.220207253441847683e+01
1.382109174049728573e+01,3.260297881572189027e+01
1.384109745641611866e+01,3.203034286003131115e+01
1.386110317233495337e+01,3.314720176661816708e+01
1.388110888825378808e+01,3.334521857368247311e+01
1.390111460417262101e+01,3.320166025830018697e+01
1.392112032009145395e+01,3.249508126173346056e+01
1.394112603601028866e+01,3.200369462475057958e+01
1.396113175192912337e+01,3.183046320572217880e+01
1.398113746784795630e+01,3.098499318014908610e+01
