angle,intensity
1.000000000000000000e+01,1.555712297752331441e+00
1.002000571591883471e+01,1.216012803297205291e+00
1.004001143183766764e+01,1.293005739255481457e+00
1.006001714775650235e+01,6.004676988676899141e-01
1.008002286367533529e+01,6.287115436271619728e-01
1.010002857959417000e+01,1.210166662667929938e+00
1.012003429551300293e+01,1.177099733344037835e+00
1.014004001143183764e+01,8.160875686779102134e-01
1.016004572735067235e+01,1.592123845027148654e+00
1.018005144326950528e+01,1.282794526277049263e+00
1.020005715918833999e+01,1.590819240419087954e+00
1.022006287510717293e+01,1.182612894227968781e+00
1.024006859102600764e+01,1.665450929971760585e+00
1.026007430694484057e+01,1.534461457028437614e+00
1.028008002286367528e+01,1.072252367981130439e+00
1.030008573878250999e+01,8.690482656365166036e-01
1.032009145470134293e+01,1.668847026351254925e+00
1.034009717062017764e+01,1.192185825512866781e+00
1.036010288653901057e+01,1.076776314509777288e+00
1.038010860245784528e+01,5.820619794303754091e-01
1.040011431837667999e+01,1.327902868437800254e+00
1.042012003429551292e+01,1.711768777238233508e+00
1.044012575021434763e+01,1.567527696050533326e+00
1.046013146613318057e+01,1.788790175268672566e+00
1.048013718205201528e+01,1.956163805040538328e+00
1.050014289797084821e+01,1.001589077354791746e+00
1.052014861388968292e+01,1.796290440160586588e+00
1.054015432980851585e+01,1.173385933118287205e+00
1.056016004572735056e+01,1.736992442554651683e+00
1.058016576164618527e+01,1.937122128083402117e+00
1.060017147756501821e+01,1.127029318535169633e+00
1.062017719348385292e+01,1.254355405269954593e+00
1.064018290940268585e+01,1.506217104730366074e+00
1.066018862532152056e+01,1.622508248570382339e+00
1.068019434124035527e+01,9.570784371915435074e-01
1.070020005715918820e+01,1.969929089475794592e+00
1.072020577307802292e+01,1.766545303808652267e+00
1.074021148899685585e+01,1.749770241747671928e+00
1.076021720491569056e+01,1.150751960570608023e+00
1.078022292083452349e+01,1.703912994692408089e+00
1.080022863675335820e+01,1.483603960076123496e+00
1.082023435267219291e+01,1.143203840180087028e+00
1.084024006859102585e+01,2.231601496347309865e+00
1.086024578450986056e+01,1.560589016372234239e+00
1.088025150042869349e+01,2.154247854481198932e+00
1.090025721634752820e+01,2.057463971349688947e+00
1.092026293226636113e+01,8.034564854535841683e-01
1.094026864818519584e+01,2.266365304681104753e+00
1.096027436410403055e+01,1.565326996785892710e+00
1.098028008002286349e+01,1.330259002214578157e+00
1.100028579594169820e+01,1.498086783455709448e+00
1.102029151186053113e+01,2.148193019725384012e+00
1.104029722777936584e+01,1.684355693368938978e+00
1.106030294369819877e+01,2.251507965939663514e+00
1.108030865961703348e+01,1.090745488067180080e+00
1.110031437553586819e+01,2.342174399978690147e+00
1.112032009145470113e+01,1.249883431542317735e+00
1.114032580737353584e+01,1.002406927900874933e+00
1.116033152329236877e+01,1.983726112008452169e+00
1.118033723921120348e+01,1.540890709803805159e+00
1.120034295513003642e+01,1.931047163412738854e+00
1.122034867104887113e+01,1.527447137663643595e+00
1.124035438696770584e+01,1.950720069075108754e+00
1.126036010288653877e+01,1.868188664588710690e+00
1.128036581880537348e+01,1.997781463093164955e+00
1.130037153472420641e+01,1.439093359319758569e+00
1.132037725064304112e+01,1.385134050333792333e+00
1.134038296656187583e+01,1.546277326585168366e+00
1.136038868248070877e+01,1.624792413227548193e+00
1.138039439839954348e+01,2.570443269721864876e+00
1.140040011431837641e+01,1.338562949224942900e+00
1.142040583023721112e+01,2.060944502226849551e+00
1.144041154615604405e+01,1.733212136084977928e+00
1.146041726207487876e+01,1.470112644422528980e+00
1.148042297799371170e+01,1.622092897770083919e+00
1.150042869391254641e+01,1.739332790796886741e+00
1.152043440983138112e+01,1.417668957725102485e+00
1.154044012575021405e+01,2.246971195696686685e+00
1.156044584166904876e+01,1.789441421657266496e+00
1.158045155758788169e+01,2.235979800376572957e+00
1.160045727350671640e+01,2.677444994239407183e+00
1.162046298942555111e+01,1.541733609708894726e+00
1.164046870534438405e+01,1.418958051186543834e+00
1.166047442126321876e+01,2.280446690302869506e+00
1.168048013718205169e+01,1.962874014057744088e+00
1.170048585310088640e+01,2.341832175777187608e+00
1.172049156901971934e+01,2.050560933991216306e+00
1.174049728493855405e+01,1.360839565910739957e+00
1.176050300085738698e+01,1.410844548838856349e+00
1.178050871677622169e+01,2.081283329636942625e+00
1.180051443269505640e+01,2.386891839365386403e+00
1.182052014861388933e+01,1.742347972985573978e+00
1.184052586453272404e+01,1.889193189842572229e+00
1.186053158045155698e+01,1.799895761660926796e+00
1.188053729637039169e+01,1.610265816796730309e+00
1.190054301228922640e+01,2.159586978980128080e+00
1.192054872820805933e+01,2.160501900833482924e+00
1.194055444412689404e+01,1.477227878021717178e+00
1.196056016004572697e+01,1.479730586683965843e+00
1.198056587596456168e+01,1.743594606651655443e+00
1.200057159188339639e+01,1.962509395631396369e+00
1.202057730780222933e+01,1.860004238092757500e+00
1.204058302372106226e+01,2.163165344189952322e+00
1.206058873963989697e+01,1.998703372488169094e+00
1.208059445555873168e+01,1.203698498635283887e+00
