angle,intensity
1.000000000000000000e+01,3.916809121624827306e+00
1.002000571591883471e+01,4.084268058099968179e+00
1.004001143183766764e+01,2.873643331181534588e+00
1.006001714775650235e+01,2.897364734099044714e+00
1.008002286367533529e+01,3.600720576130716388e+00
1.010002857959417000e+01,3.641396368364365976e+00
1.012003429551300293e+01,3.642935369157012104e+00
1.014004001143183764e+01,2.951135572520799943e+00
1.016004572735067235e+01,3.263392785412002617e+00
1.018005144326950528e+01,3.712208971910498256e+00
1.020005715918833999e+01,3.182596101757163343e+00
1.022006287510717293e+01,4.021805324668404680e+00
1.024006859102600764e+01,3.691254187478772320e+00
1.026007430694484057e+01,4.411471917159236256e+00
1.028008002286367528e+01,3.809025935484749770e+00
1.030008573878250999e+01,3.675240743595055815e+00
1.032009145470134293e+01,3.755242425711800891e+00
1.034009717062017764e+01,4.310371752026924241e+00
1.036010288653901057e+01,3.623305611362002576e+00
1.038010860245784528e+01,3.462949173548704351e+00
1.040011431837667999e+01,4.042313279893938294e+00
1.042012003429551292e+01,3.032484511014851503e+00
1.044012575021434763e+01,3.760496331565220007e+00
1.046013146613318057e+01,3.387003932012534690e+00
1.048013718205201528e+01,3.407035930987770911e+00
1.050014289797084821e+01,3.037862308945946221e+00
1.052014861388968292e+01,2.998305761285272375e+00
1.054015432980851585e+01,4.305320490444260351e+00
1.056016004572735056e+01,3.687135566678264809e+00
1.058016576164618527e+01,3.809157076338627768e+00
1.060017147756501821e+01,3.581256350470212624e+00
1.062017719348385292e+01,3.181714511819545788e+00
1.064018290940268585e+01,3.296665455013145785e+00
1.066018862532152056e+01,4.411234341424564498e+00
1.068019434124035527e+01,3.418411098138050885e+00
1.070020005715918820e+01,3.492686304956477805e+00
1.072020577307802292e+01,3.824201522785673379e+00
1.074021148899685585e+01,4.252882408616127208e+00
1.076021720491569056e+01,4.456861096096016439e+00
1.078022292083452349e+01,4.166440007665918266e+00
1.080022863675335820e+01,3.856112048194496822e+00
1.082023435267219291e+01,4.478224511699280264e+00
1.084024006859102585e+01,3.654403950108966459e+00
1.086024578450986056e+01,3.644080489984813376e+00
1.088025150042869349e+01,3.800376709989591539e+00
1.090025721634752820e+01,4.325163989032844825e+00
1.092026293226636113e+01,4.192526921396073192e+00
1.094026864818519584e+01,3.509427773588709165e+00
1.096027436410403055e+01,3.987888929590032383e+00
1.098028008002286349e+01,4.172932414871536544e+00
1.100028579594169820e+01,4.300371168942490385e+00
1.102029151186053113e+01,3.870664291053669714e+00
1.104029722777936584e+01,4.394997620587909104e+00
1.106030294369819877e+01,3.722050389887820998e+00
1.108030865961703348e+01,4.883967301030768482e+00
1.110031437553586819e+01,5.002665902695268230e+00
1.112032009145470113e+01,3.513686523433866782e+00
1.114032580737353584e+01,4.979327681181748844e+00
1.116033152329236877e+01,4.225900610606327490e+00
1.118033723921120348e+01,4.397856513779438536e+00
1.120034295513003642e+01,5.116569540630322876e+00
1.122034867104887113e+01,5.176912526927548441e+00
1.124035438696770584e+01,4.136614171529274131e+00
1.126036010288653877e+01,4.227240922232843090e+00
1.128036581880537348e+01,5.167402456858828153e+00
1.130037153472420641e+01,4.866523071100306908e+00
1.132037725064304112e+01,5.195360377927737083e+00
1.134038296656187583e+01,4.758666576192744024e+00
1.136038868248070877e+01,4.642294923068734036e+00
1.138039439839954348e+01,5.733608853428098229e+00
1.140040011431837641e+01,5.102574618799103234e+00
1.142040583023721112e+01,4.436652336789281392e+00
1.144041154615604405e+01,4.988491574682884178e+00
1.146041726207487876e+01,5.850417031454255401e+00
1.148042297799371170e+01,5.769593960007082245e+00
1.150042869391254641e+01,5.607869176924454635e+00
1.152043440983138112e+01,6.387877863412567692e+00
1.154044012575021405e+01,6.253183942399056505e+00
1.156044584166904876e+01,6.371284173798581030e+00
1.158045155758788169e+01,5.260755967753443230e+00
1.160045727350671640e+01,6.114433403759978347e+00
1.162046298942555111e+01,6.443106370933806559e+00
1.164046870534438405e+01,5.978835313378271010e+00
1.166047442126321876e+01,6.058248063213982348e+00
1.168048013718205169e+01,6.430321650360714791e+00
1.170048585310088640e+01,7.228295227191314787e+00
1.172049156901971934e+01,6.788672168206816515e+00
1.174049728493855405e+01,7.513378587262994124e+00
1.176050300085738698e+01,7.553742321273361426e+00
1.178050871677622169e+01,7.756662451758122856e+00
1.180051443269505640e+01,7.788781881688578324e+00
1.182052014861388933e+01,7.730522945876857399e+00
1.184052586453272404e+01,8.194366809282978892e+00
1.186053158045155698e+01,7.650463304930145370e+00
1.188053729637039169e+01,8.090076540705039676e+00
1.190054301228922640e+01,8.049550227764012078e+00
1.192054872820805933e+01,7.860335388378800303e+00
1.194055444412689404e+01,8.764222719882988955e+00
1.196056016004572697e+01,9.065624657605987124e+00
1.198056587596456168e+01,9.271289062759738187e+00
1.200057159188339639e+01,9.153072730636431231e+00
1.202057730780222933e+01,9.656086987834227031e+00
1.204058302372106226e+01,9.063470131394513629e+00
1.206058873963989697e+01,9.530950679090619104e+00
1.208059445555873168e+01,9.726522422913820520e+00
1.210060017147756461e+01,1.038416616179379481e+01
1.212060588739639932e+01,1.028193141044955894e+01
1.214061160331523226e+01,1.082579400555701987e+01
1.216061731923406697e+01,1.110390732691701743e+01
1.218062303515290168e+01,1.119928010576485633e+01
1.220062875107173461e+01,1.165426814472244743e+01
1.222063446699056932e+01,1.121431454827377294e+01
1.224064018290940226e+01,1.211767963089200606e+01
1.226064589882823697e+01,1.277707014506389527e+01
1.228065161474707168e+01,1.250275443226094829e+01
1.230065733066590461e+01,1.270757747945358318e+01
1.232066304658473754e+01,1.279561675208948301e+01
1.234066876250357225e+01,1.344344160483104922e+01
1.236067447842240696e+01,1.384482587373572748e+01
1.238068019434123990e+01,1.396407519503564210e+01
1.240068591026007461e+01,1.386508520132499100e+01
1.242069162617890754e+01,1.487950137406598117e+01
1.244069734209774225e+01,1.458735407422739527e+01
1.246070305801657696e+01,1.583782514629435489e+01
1.248070877393540989e+01,1.543660583705215394e+01
1.250071448985424460e+01,1.559837454114325439e+01
1.252072020577307754e+01,1.630317772194229065e+01
1.254072592169191225e+01,1.651020494807189820e+01
1.256073163761074696e+01,1.716027393342386986e+01
1.258073735352957989e+01,1.692544793357803457e+01
1.260074306944841460e+01,1.826345524769202910e+01
1.262074878536724754e+01,1.841755204430309334e+01
1.264075450128608225e+01,1.843057109147787997e+01
1.266076021720491518e+01,1.855656081777971878e+01
1.268076593312374989e+01,1.966449878083155411e+01
1.270077164904258282e+01,1.962383281817027125e+01
1.272077736496141753e+01,2.069000964196778369e+01
1.274078308088025224e+01,2.105126438151472001e+01
1.276078879679908518e+01,2.102349147003179652e+01
1.278079451271791989e+01,2.144722974432218621e+01
1.280080022863675282e+01,2.220625413275165982e+01
1.282080594455558753e+01,2.257646046399475992e+01
1.284081166047442224e+01,2.265893570816815483e+01
1.286081737639325517e+01,2.268276682118076693e+01
1.288082309231208988e+01,2.333640358992625607e+01
1.290082880823092282e+01,2.491144650390532078e+01
1.292083452414975753e+01,2.447784336366525793e+01
1.294084024006859224e+01,2.566804061751104271e+01
1.296084595598742517e+01,2.625066844451797721e+01
1.298085167190625810e+01,2.692315456947783758e+01
1.300085738782509281e+01,2.724128333018250459e+01
1.302086310374392752e+01,2.787197851668628346e+01
1.304086881966276046e+01,2.792825685696127991e+01
1.306087453558159517e+01,2.914006459370034108e+01
1.308088025150042810e+01,2.939293601935851541e+01
1.310088596741926281e+01,2.977644919885361574e+01
1.312089168333809752e+01,3.106177505645149495e+01
1.314089739925693046e+01,3.170092422979512037e+01
1.316090311517576517e+01,3.161719371903017972e+01
1.318090883109459810e+01,3.253928417896759839e+01
1.320091454701343281e+01,3.330818915600799102e+01
1.322092026293226752e+01,3.311688569294837237e+01
1.324092597885110045e+01,3.392024313652182599e+01
1.326093169476993339e+01,3.462978779996413436e+01
1.328093741068876810e+01,3.510938671617714846e+01
1.330094312660760281e+01,3.539742239315733485e+01
1.332094884252643574e+01,3.617768769835971199e+01
1.334095455844527045e+01,3.544115139199160325e+01
1.336096027436410338e+01,3.558171161934296123e+01
1.338096599028293809e+01,3.631205734937814356e+01
1.340097170620177280e+01,3.610658170523489474e+01
1.342097742212060574e+01,3.557930882532765793e+01
1.344098313803944045e+01,3.677617578547228305e+01
1.346098885395827338e+01,3.540474866391344477e+01
1.348099456987710809e+01,3.539609641449293065e+01
1.350100028579594280e+01,3.492503427194631627e+01
1.352100600171477573e+01,3.369601878584636268e+01
1.354101171763361044e+01,3.313888504398023827e+01
1.356101743355244338e+01,3.373955452917696363e+01
1.358102314947127809e+01,3.279453246961902124e+01
1.360102886539011102e+01,3.043850609217910730e+01
1.362103458130894573e+01,3.047937239862458014e+01
1.364104029722777867e+01,2.853225988444062011e+01
1.366104601314661338e+01,2.755784622535431083e+01
1.368105172906544809e+01,2.734971917990257850e+01
1.370105744498428102e+01,2.566302310968950096e+01
1.372106316090311573e+01,2.394166513293783538e+01
1.374106887682194866e+01,2.291285937826697250e+01
1.376107459274078337e+01,2.339015132667257291e+01
1.378108030865961808e+01,2.207970426516227036e+01
1.380108602457845102e+01,2.140312497394269542e+01
1.382109174049728573e+01,2.040677229097747869e+01
1.384109745641611866e+01,2.042729623447701215e+01
1.386110317233495337e+01,1.904712289278082693e+01
1.388110888825378808e+01,1.872266993685310510e+01
1.390111460417262101e+01,1.856348746562066410e+01
1.392112032009145395e+01,1.763886976478705648e+01
1.394112603601028866e+01,1.655532118459534985e+01
1.396113175192912337e+01,1.587237855304131173e+01
1.398113746784795630e+01,1.691849868992531825e+01
1.400114318376679101e+01,1.535841275085660484e+01
1.402114889968562395e+01,1.492002312819387555e+01
1.404115461560445866e+01,1.454712970116383808e+01
1.406116033152329337e+01,1.434442823330158667e+01
1.408116604744212630e+01,1.279744901614317953e+01
1.410117176336095923e+01,1.272506104068121857e+01
1.412117747927979394e+01,1.238001329356333891e+01
1.414118319519862865e+01,1.153293752209368250e+01
