angle,intensity
1.000000000000000000e+01,6.050966104459275741e+00
1.002000571591883471e+01,5.821918479699181859e+00
1.004001143183766764e+01,5.601426835150755679e+00
1.006001714775650235e+01,5.973676495758622806e+00
1.008002286367533529e+01,5.794763475604268521e+00
1.010002857959417000e+01,6.080743505348783273e+00
1.012003429551300293e+01,5.646856715512738489e+00
1.014004001143183764e+01,5.760209067428490037e+00
1.016004572735067235e+01,6.274300206059860940e+00
1.018005144326950528e+01,5.598265248664152871e+00
1.020005715918833999e+01,5.249635142875010096e+00
1.022006287510717293e+01,5.569784933086689982e+00
1.024006859102600764e+01,6.057884570570223559e+00
1.026007430694484057e+01,5.624709565346099893e+00
1.028008002286367528e+01,5.679333499472097202e+00
1.030008573878250999e+01,6.559236451628487785e+00
1.032009145470134293e+01,6.362016898105265383e+00
1.034009717062017764e+01,5.193986832153797195e+00
1.036010288653901057e+01,5.291391029313034622e+00
1.038010860245784528e+01,6.000065157292454820e+00
1.040011431837667999e+01,6.046184288681915930e+00
1.042012003429551292e+01,6.154100428338495021e+00
1.044012575021434763e+01,6.008242962715316438e+00
1.046013146613318057e+01,6.348931304468932169e+00
1.048013718205201528e+01,5.821596263364149593e+00
1.050014289797084821e+01,5.613142756608775485e+00
1.052014861388968292e+01,5.833582477637560437e+00
1.054015432980851585e+01,5.606807733093849500e+00
1.056016004572735056e+01,5.244489044608245720e+00
1.058016576164618527e+01,5.120146277035660276e+00
1.060017147756501821e+01,5.641018358977991198e+00
1.062017719348385292e+01,5.710105081780113778e+00
1.064018290940268585e+01,5.662416032255368492e+00
1.066018862532152056e+01,5.098965515538601778e+00
1.068019434124035527e+01,5.738766120703179041e+00
1.070020005715918820e+01,5.359346128954422639e+00
1.072020577307802292e+01,4.878394369099019912e+00
1.074021148899685585e+01,5.871874960987547354e+00
1.076021720491569056e+01,5.283726342560697731e+00
1.078022292083452349e+01,5.873919748583029232e+00
1.080022863675335820e+01,5.816295952430506233e+00
1.082023435267219291e+01,5.051760160693644863e+00
1.084024006859102585e+01,5.497897360983072801e+00
1.086024578450986056e+01,5.821882171842432285e+00
1.088025150042869349e+01,5.140888763006126183e+00
1.090025721634752820e+01,6.343212266407460831e+00
1.092026293226636113e+01,5.921791469930743901e+00
1.094026864818519584e+01,5.584676643367108895e+00
1.096027436410403055e+01,5.455853304114864244e+00
1.098028008002286349e+01,5.852315754840400785e+00
1.100028579594169820e+01,4.813186356413114986e+00
1.102029151186053113e+01,5.497364920166287305e+00
1.104029722777936584e+01,5.640933506018782850e+00
1.106030294369819877e+01,5.632521071422873504e+00
1.108030865961703348e+01,5.169386857574831851e+00
1.110031437553586819e+01,5.288994108094978053e+00
1.112032009145470113e+01,4.796524051776487774e+00
1.114032580737353584e+01,5.372811180865904923e+00
1.116033152329236877e+01,6.193588213917998075e+00
1.118033723921120348e+01,5.377493810016682474e+00
1.120034295513003642e+01,5.113671227443484568e+00
1.122034867104887113e+01,5.225552535306539070e+00
1.124035438696770584e+01,6.081975549622487875e+00
1.126036010288653877e+01,5.818074421932378115e+00
1.128036581880537348e+01,5.483864049637531934e+00
1.130037153472420641e+01,5.520163859643652415e+00
1.132037725064304112e+01,5.942534826577298368e+00
1.134038296656187583e+01,5.751158439037613590e+00
1.136038868248070877e+01,5.240724707698891649e+00
1.138039439839954348e+01,5.591274338620451090e+00
1.140040011431837641e+01,5.845299468984895164e+00
1.142040583023721112e+01,4.888810931202820953e+00
1.144041154615604405e+01,5.117768670000526932e+00
1.146041726207487876e+01,5.909848210346814845e+00
1.148042297799371170e+01,5.261200800052435511e+00
1.150042869391254641e+01,6.214702247811038305e+00
1.152043440983138112e+01,4.535087250289149274e+00
1.154044012575021405e+01,4.525490216391757414e+00
1.156044584166904876e+01,5.577322675703811683e+00
1.158045155758788169e+01,5.108506676696798365e+00
1.160045727350671640e+01,6.011503417566238738e+00
1.162046298942555111e+01,5.549057713310940443e+00
1.164046870534438405e+01,4.918316919116422881e+00
