angle,intensity
1.000000000000000000e+01,3.213120363825696657e+00
1.002000571591883471e+01,3.260418115670851158e+00
1.004001143183766764e+01,2.844129658218078394e+00
1.006001714775650235e+01,3.277905546712977625e+00
1.008002286367533529e+01,3.837000050591781175e+00
1.010002857959417000e+01,3.428893310230535896e+00
1.012003429551300293e+01,3.257138581028175217e+00
1.014004001143183764e+01,3.565030388820445317e+00
1.016004572735067235e+01,4.005433462297419034e+00
1.018005144326950528e+01,3.481437440587799692e+00
1.020005715918833999e+01,3.518424915603883374e+00
1.022006287510717293e+01,4.112814540405167918e+00
1.024006859102600764e+01,3.897187442759344478e+00
1.026007430694484057e+01,3.756127079597369356e+00
1.028008002286367528e+01,3.163690303883534227e+00
1.030008573878250999e+01,3.502279724610601441e+00
1.032009145470134293e+01,3.975751273503702166e+00
1.034009717062017764e+01,3.478728279153714631e+00
1.036010288653901057e+01,3.128844066720279926e+00
1.038010860245784528e+01,3.598845766190572615e+00
1.040011431837667999e+01,3.655183643611791044e+00
1.042012003429551292e+01,3.873330104967955378e+00
1.044012575021434763e+01,3.580602503397470215e+00
1.046013146613318057e+01,3.743202643079607927e+00
1.048013718205201528e+01,3.223685867552442463e+00
1.050014289797084821e+01,3.282135347931267155e+00
1.052014861388968292e+01,3.394495174670777438e+00
1.054015432980851585e+01,3.340696758755739904e+00
1.056016004572735056e+01,3.487494619155097286e+00
1.058016576164618527e+01,3.439690103881216654e+00
1.060017147756501821e+01,3.452705769491970944e+00
1.062017719348385292e+01,4.002594800310660617e+00
1.064018290940268585e+01,3.363588470131272601e+00
1.066018862532152056e+01,3.451754587333867086e+00
1.068019434124035527e+01,3.764490966504020708e+00
1.070020005715918820e+01,3.382288518754720474e+00
1.072020577307802292e+01,2.611768642041621735e+00
1.074021148899685585e+01,3.344592560317294350e+00
1.076021720491569056e+01,2.852418764684133023e+00
1.078022292083452349e+01,3.372132840661080433e+00
1.080022863675335820e+01,4.283134298060597089e+00
1.082023435267219291e+01,3.869597021083140298e+00
1.084024006859102585e+01,3.042028695307286146e+00
1.086024578450986056e+01,3.780434937834467490e+00
1.088025150042869349e+01,3.545525449107580496e+00
1.090025721634752820e+01,3.223466709276451070e+00
1.092026293226636113e+01,3.290316490834065632e+00
1.094026864818519584e+01,3.572822447725945594e+00
1.096027436410403055e+01,3.258616349162041459e+00
1.098028008002286349e+01,2.794219864856284818e+00
1.100028579594169820e+01,3.631213542964864871e+00
1.102029151186053113e+01,4.037612881190942637e+00
1.104029722777936584e+01,4.342860303737136718e+00
1.106030294369819877e+01,4.240495983267139835e+00
1.108030865961703348e+01,2.651500377135450837e+00
1.110031437553586819e+01,3.149639254910535424e+00
1.112032009145470113e+01,3.872706833401157844e+00
1.114032580737353584e+01,3.994581720115911949e+00
1.116033152329236877e+01,3.723934789421897928e+00
1.118033723921120348e+01,3.631200716810284668e+00
1.120034295513003642e+01,3.613695097429550529e+00
1.122034867104887113e+01,3.672261803280514769e+00
1.124035438696770584e+01,3.907554680157208971e+00
1.126036010288653877e+01,4.002597074329647953e+00
1.128036581880537348e+01,3.750414940381026518e+00
1.130037153472420641e+01,3.367627333072521267e+00
1.132037725064304112e+01,3.421628867302148880e+00
1.134038296656187583e+01,3.459978707664770781e+00
1.136038868248070877e+01,3.945172375756877958e+00
1.138039439839954348e+01,3.838594481924633595e+00
1.140040011431837641e+01,3.133913861660893918e+00
1.142040583023721112e+01,3.457267760973554260e+00
1.144041154615604405e+01,3.942432086649477974e+00
1.146041726207487876e+01,3.763851351673394241e+00
1.148042297799371170e+01,2.987500236041589652e+00
1.150042869391254641e+01,3.077818816033732752e+00
1.152043440983138112e+01,2.959712653985868691e+00
1.154044012575021405e+01,4.336864443546124548e+00
1.156044584166904876e+01,4.105173420087191438e+00
1.158045155758788169e+01,3.839995819630753093e+00
1.160045727350671640e+01,3.702438547231433841e+00
1.162046298942555111e+01,3.389399852239489253e+00
1.164046870534438405e+01,3.638203297870162167e+00
1.166047442126321876e+01,3.796751097696433597e+00
1.168048013718205169e+01,3.269439880296582501e+00
1.170048585310088640e+01,3.524591932129800487e+00
1.172049156901971934e+01,2.552533617921624476e+00
1.174049728493855405e+01,2.815908926446382132e+00
1.176050300085738698e+01,3.598961815251406016e+00
1.178050871677622169e+01,3.101045902050256764e+00
1.180051443269505640e+01,3.849440987672080539e+00
1.182052014861388933e+01,3.603869142859709385e+00
1.184052586453272404e+01,3.554246755890568821e+00
1.186053158045155698e+01,3.462666460627053855e+00
1.188053729637039169e+01,3.951477969796021839e+00
1.190054301228922640e+01,3.433793059826752980e+00
1.192054872820805933e+01,3.550845165876498566e+00
1.194055444412689404e+01,3.207059923832956017e+00
1.196056016004572697e+01,3.284360671930173226e+00
1.198056587596456168e+01,3.186596948593221512e+00
1.200057159188339639e+01,3.166031181280677842e+00
1.202057730780222933e+01,3.325429544733011777e+00
1.204058302372106226e+01,3.749969021194085261e+00
1.206058873963989697e+01,3.667337101248500542e+00
1.208059445555873168e+01,3.730325525443499934e+00
1.210060017147756461e+01,3.066368220644394516e+00
1.212060588739639932e+01,2.913188653043391696e+00
1.214061160331523226e+01,3.681467059116857676e+00
1.216061731923406697e+01,3.160780535701563920e+00
1.218062303515290168e+01,3.710149095261754404e+00
1.220062875107173461e+01,3.947665175295710149e+00
1.222063446699056932e+01,4.018435054142324603e+00
1.224064018290940226e+01,3.031460943532644503e+00
1.226064589882823697e+01,3.553366240182509017e+00
1.228065161474707168e+01,3.353198515783615719e+00
1.230065733066590461e+01,3.500501404850282050e+00
1.232066304658473754e+01,3.331684899727805682e+00
1.234066876250357225e+01,3.172575298724920501e+00
1.236067447842240696e+01,3.402038081555491367e+00
1.238068019434123990e+01,3.337121190305686547e+00
1.240068591026007461e+01,4.106499612794262788e+00
1.242069162617890754e+01,3.112540324688645388e+00
1.244069734209774225e+01,3.092700210112492520e+00
1.246070305801657696e+01,2.919236828120280069e+00
1.248070877393540989e+01,3.442417139215138366e+00
1.250071448985424460e+01,3.458044959772397675e+00
1.252072020577307754e+01,3.044672661501785615e+00
1.254072592169191225e+01,3.619430529282113174e+00
1.256073163761074696e+01,3.694769566895736990e+00
1.258073735352957989e+01,4.107833599745591258e+00
1.260074306944841460e+01,3.596070000367554087e+00
1.262074878536724754e+01,3.881900512480752408e+00
1.264075450128608225e+01,3.860061226560548064e+00
1.266076021720491518e+01,4.031159344010196932e+00
1.268076593312374989e+01,3.261167737582210790e+00
1.270077164904258282e+01,3.172781070868469389e+00
1.272077736496141753e+01,3.080721382026234689e+00
1.274078308088025224e+01,3.236055624427240041e+00
1.276078879679908518e+01,3.811477138198442471e+00
1.278079451271791989e+01,2.951739518975084131e+00
1.280080022863675282e+01,4.124012453931244160e+00
1.282080594455558753e+01,3.071717515456022340e+00
1.284081166047442224e+01,3.262567375500988298e+00
1.286081737639325517e+01,3.177224761500902162e+00
1.288082309231208988e+01,3.434143203771602870e+00
1.290082880823092282e+01,3.091095329372634204e+00
1.292083452414975753e+01,3.742436101003028703e+00
1.294084024006859224e+01,2.849295423346613454e+00
1.296084595598742517e+01,3.401704726027785064e+00
1.298085167190625810e+01,3.426140908833233745e+00
1.300085738782509281e+01,3.730513438469436061e+00
1.302086310374392752e+01,3.184550765175640397e+00
1.304086881966276046e+01,3.727020896587807552e+00
1.306087453558159517e+01,3.717925366484938543e+00
1.308088025150042810e+01,3.899743437795322620e+00
1.310088596741926281e+01,3.512291372718338245e+00
1.312089168333809752e+01,3.949092271044822411e+00
1.314089739925693046e+01,3.420605981673627838e+00
1.316090311517576517e+01,3.356312773487131196e+00
1.318090883109459810e+01,3.096923796587308431e+00
1.320091454701343281e+01,3.111899120561913534e+00
1.322092026293226752e+01,3.673511681296532494e+00
1.324092597885110045e+01,3.074100148015781464e+00
1.326093169476993339e+01,3.304569335473263259e+00
1.328093741068876810e+01,2.825100472934103824e+00
1.330094312660760281e+01,4.170348890517654894e+00
1.332094884252643574e+01,3.638006132004793614e+00
1.334095455844527045e+01,3.006851401803112722e+00
1.336096027436410338e+01,4.227573279752527391e+00
1.338096599028293809e+01,3.539676110223089367e+00
1.340097170620177280e+01,3.424247747018996257e+00
1.342097742212060574e+01,3.429028027626132680e+00
1.344098313803944045e+01,4.229162715260891048e+00
1.346098885395827338e+01,3.933921980278515917e+00
1.348099456987710809e+01,3.044859568391037108e+00
1.350100028579594280e+01,3.511216882010289808e+00
1.352100600171477573e+01,3.522039114083307165e+00
1.354101171763361044e+01,3.111178636486050308e+00
1.356101743355244338e+01,3.092318876290894192e+00
1.358102314947127809e+01,3.409156764538387563e+00
1.360102886539011102e+01,3.512780576593224513e+00
1.362103458130894573e+01,3.641751762226551392e+00
1.364104029722777867e+01,3.397906935920514293e+00
1.366104601314661338e+01,3.500796554710348119e+00
1.368105172906544809e+01,3.162104837497305088e+00
1.370105744498428102e+01,3.450115072064994237e+00
1.372106316090311573e+01,3.870380922500713083e+00
1.374106887682194866e+01,3.403415146798008717e+00
1.376107459274078337e+01,2.728012674282688899e+00
1.378108030865961808e+01,3.757265634644944008e+00
1.380108602457845102e+01,3.810448041755129189e+00
1.382109174049728573e+01,2.601363976791116972e+00
1.384109745641611866e+01,3.761254399338002763e+00
1.386110317233495337e+01,3.585163246504175394e+00
1.388110888825378808e+01,4.247754071667671383e+00
1.390111460417262101e+01,3.593954180697294554e+00
1.392112032009145395e+01,2.936384741561577805e+00
1.394112603601028866e+01,3.964728154921655534e+00
1.396113175192912337e+01,4.010807111852355611e+00
1.398113746784795630e+01,3.585395689538259045e+00
1.400114318376679101e+01,3.712426123241432840e+00
1.402114889968562395e+01,3.437663983093062203e+00
1.404115461560445866e+01,4.287338369138236516e+00
1.406116033152329337e+01,3.256193743110102901e+00
1.408116604744212630e+01,3.554550681081745545e+00
1.410117176336095923e+01,3.807585164303031178e+00
1.412117747927979394e+01,4.120734870598800725e+00
1.414118319519862865e+01,2.926743438907473127e+00
1.416118891111746336e+01,3.500973578388577145e+00
1.418119462703629630e+01,3.040192729199954869e+00
1.420120034295512923e+01,3.415240508503146977e+00
1.422120605887396394e+01,3.940351783958687903e+00
1.424121177479279865e+01,2.774703906848402735e+00
1.426121749071163336e+01,3.940465224994601279e+00
1.428122320663046629e+01,3.764706408326366383e+00
1.430122892254929923e+01,3.934200061131635451e+00
1.432123463846813394e+01,3.364189787607935411e+00
1.434124035438696865e+01,2.832668001792580270e+00
1.436124607030580158e+01,3.759071694332974722e+00
1.438125178622463629e+01,3.297036550842235236e+00
1.440125750214346922e+01,3.454107083615393314e+00
1.442126321806230393e+01,3.634718141112393219e+00
1.444126893398113864e+01,3.848338527741649084e+00
1.446127464989997158e+01,3.972338986923645177e+00
1.448128036581880451e+01,3.749047300419054096e+00
1.450128608173763922e+01,4.210676041833573358e+00
1.452129179765647393e+01,3.258344250636656447e+00
1.454129751357530864e+01,2.848654680373260639e+00
1.456130322949414158e+01,2.871759636732241106e+00
1.458130894541297451e+01,3.643732942206924896e+00
1.460131466133180922e+01,3.551880040707530384e+00
1.462132037725064393e+01,3.760175570765684760e+00
1.464132609316947686e+01,4.078392903286887972e+00
1.466133180908831157e+01,4.034035816695517696e+00
1.468133752500714451e+01,2.953480236980228657e+00
1.470134324092597922e+01,4.352152477516568752e+00
1.472134895684481393e+01,3.263908087395229529e+00
1.474135467276364686e+01,3.591847099128642640e+00
1.476136038868247979e+01,3.404721162427502890e+00
1.478136610460131450e+01,3.418064757971972512e+00
1.480137182052014921e+01,4.153051666334429015e+00
1.482137753643898392e+01,3.187522182673392379e+00
1.484138325235781686e+01,3.576182882657317208e+00
1.486138896827664979e+01,3.357519374344473118e+00
1.488139468419548450e+01,3.791069341602963938e+00
1.490140040011431921e+01,4.170028146127060076e+00
1.492140611603315392e+01,4.335987195757872392e+00
1.494141183195198685e+01,3.084875246794708481e+00
1.496141754787081979e+01,3.709003880264370334e+00
1.498142326378965450e+01,2.679948691526025772e+00
1.500142897970848921e+01,3.839729847355589865e+00
1.502143469562732214e+01,3.418954391431369366e+00
1.504144041154615508e+01,2.936255091779288673e+00
1.506144612746498979e+01,4.315231288487897388e+00
1.508145184338382450e+01,3.059034048512263571e+00
1.510145755930265921e+01,3.766715823819358988e+00
1.512146327522149214e+01,4.150198294916047637e+00
1.514146899114032507e+01,3.135679698690707173e+00
1.516147470705915978e+01,3.147610276945963292e+00
1.518148042297799449e+01,4.085544122580373028e+00
1.520148613889682920e+01,4.275456188024074677e+00
1.522149185481566214e+01,4.007231379297341967e+00
1.524149757073449507e+01,3.573005997457528782e+00
1.526150328665332978e+01,3.853321255836493098e+00
1.528150900257216449e+01,3.771193691371189871e+00
1.530151471849099742e+01,3.833509603683745937e+00
1.532152043440983036e+01,4.386753000911323142e+00
1.534152615032866507e+01,4.084264012227858842e+00
1.536153186624749978e+01,4.045269498702316113e+00
1.538153758216633449e+01,3.691712785920582274e+00
1.540154329808516742e+01,3.943736304321222796e+00
1.542154901400400036e+01,4.136068351467800497e+00
1.544155472992283507e+01,3.499346074088794722e+00
1.546156044584166978e+01,4.416798076803783779e+00
1.548156616176050449e+01,3.801318295919976720e+00
1.550157187767933742e+01,4.320927371933405148e+00
1.552157759359817035e+01,4.486317991792144078e+00
1.554158330951700506e+01,4.022826704278593013e+00
1.556158902543583977e+01,3.792982783212282882e+00
1.558159474135467271e+01,3.197782849922555570e+00
1.560160045727350742e+01,3.056936125868618070e+00
1.562160617319234035e+01,3.461427454307123952e+00
1.564161188911117506e+01,4.026802731001997593e+00
1.566161760503000977e+01,3.818731976696359887e+00
1.568162332094884270e+01,3.231498727245265989e+00
1.570162903686767564e+01,3.758704010455614419e+00
1.572163475278651035e+01,4.238727844973317893e+00
1.574164046870534506e+01,4.124648348852806734e+00
