angle,intensity
1.000000000000000000e+01,1.716421968110253271e+00
1.002000571591883471e+01,2.173042331585240738e+00
1.004001143183766764e+01,2.737137436500755250e+00
1.006001714775650235e+01,3.590547727603375705e+00
1.008002286367533529e+01,2.838183300986195867e+00
1.010002857959417000e+01,3.270276482799191253e+00
1.012003429551300293e+01,2.665790562719726253e+00
1.014004001143183764e+01,3.748163056935849724e+00
1.016004572735067235e+01,3.227188304793890516e+00
1.018005144326950528e+01,3.751954405984638363e+00
1.020005715918833999e+01,2.988549115364553366e+00
1.022006287510717293e+01,3.168542204935961504e+00
1.024006859102600764e+01,3.279769574523167641e+00
1.026007430694484057e+01,2.849641538241323602e+00
1.028008002286367528e+01,3.328551712028295917e+00
1.030008573878250999e+01,3.817777731866748958e+00
1.032009145470134293e+01,3.119962434954671515e+00
1.034009717062017764e+01,3.636689744250558576e+00
1.036010288653901057e+01,3.034040554490751163e+00
1.038010860245784528e+01,3.121273218385395065e+00
1.040011431837667999e+01,3.572960740782621603e+00
1.042012003429551292e+01,3.317413098977194608e+00
1.044012575021434763e+01,3.455358649412510808e+00
1.046013146613318057e+01,3.210807577405389246e+00
1.048013718205201528e+01,3.015977556278298888e+00
1.050014289797084821e+01,3.791940845523515513e+00
1.052014861388968292e+01,3.525881868016170984e+00
1.054015432980851585e+01,4.575206901583134922e+00
1.056016004572735056e+01,3.479684413218814942e+00
1.058016576164618527e+01,3.435531357866852709e+00
1.060017147756501821e+01,4.079252709323654358e+00
1.062017719348385292e+01,4.464126150268340254e+00
1.064018290940268585e+01,4.204480657659368958e+00
1.066018862532152056e+01,3.733920227675796788e+00
1.068019434124035527e+01,4.257929086415311204e+00
1.070020005715918820e+01,4.983442409921822858e+00
1.072020577307802292e+01,4.989459399991773125e+00
1.074021148899685585e+01,4.259728302084232254e+00
1.076021720491569056e+01,3.994197692660674370e+00
1.078022292083452349e+01,4.289589896489800935e+00
1.080022863675335820e+01,4.099844384764956828e+00
1.082023435267219291e+01,4.248772806645105149e+00
1.084024006859102585e+01,4.346795214425693388e+00
1.086024578450986056e+01,4.479245533625612730e+00
1.088025150042869349e+01,3.477796354005787016e+00
1.090025721634752820e+01,3.600039576311503176e+00
1.092026293226636113e+01,3.861213537179639665e+00
1.094026864818519584e+01,4.620572916507664551e+00
1.096027436410403055e+01,3.870026034502290990e+00
1.098028008002286349e+01,4.256897902797285305e+00
1.100028579594169820e+01,3.866675642869171092e+00
1.102029151186053113e+01,3.812063001833880804e+00
1.104029722777936584e+01,3.661205706634611978e+00
1.106030294369819877e+01,3.861385971707840703e+00
1.108030865961703348e+01,3.863642854571378571e+00
1.110031437553586819e+01,4.249824374392590087e+00
1.112032009145470113e+01,3.782550488627760554e+00
1.114032580737353584e+01,4.060346397661507289e+00
1.116033152329236877e+01,3.615633946857752079e+00
1.118033723921120348e+01,3.414465954233366851e+00
1.120034295513003642e+01,4.419756915509601924e+00
1.122034867104887113e+01,2.982031802542259413e+00
1.124035438696770584e+01,3.262257513759634797e+00
1.126036010288653877e+01,4.082112126313194089e+00
1.128036581880537348e+01,3.834360882045098062e+00
1.130037153472420641e+01,3.774908063967758132e+00
1.132037725064304112e+01,4.159691250837285637e+00
1.134038296656187583e+01,3.922069301942998187e+00
1.136038868248070877e+01,4.373042532492161349e+00
1.138039439839954348e+01,3.748311003773086902e+00
1.140040011431837641e+01,3.809358485540982109e+00
1.142040583023721112e+01,4.613574092199126397e+00
1.144041154615604405e+01,4.066836209907034316e+00
1.146041726207487876e+01,4.162092149579708966e+00
1.148042297799371170e+01,4.388034489952671535e+00
1.150042869391254641e+01,3.910605583723093304e+00
1.152043440983138112e+01,3.936675662543184906e+00
1.154044012575021405e+01,4.541279830539080464e+00
1.156044584166904876e+01,3.862980565616555673e+00
1.158045155758788169e+01,3.591317666081117022e+00
1.160045727350671640e+01,4.372190181033960954e+00
1.162046298942555111e+01,4.384383678906491610e+00
1.164046870534438405e+01,4.238349780547689960e+00
1.166047442126321876e+01,5.259873438459207406e+00
1.168048013718205169e+01,4.275774527298349170e+00
1.170048585310088640e+01,4.395696465565610112e+00
1.172049156901971934e+01,4.853128787821693102e+00
1.174049728493855405e+01,5.085099154755969408e+00
1.176050300085738698e+01,4.771774530520562330e+00
1.178050871677622169e+01,4.538849297460656018e+00
1.180051443269505640e+01,4.384507750714387697e+00
1.182052014861388933e+01,4.541693375432684476e+00
1.184052586453272404e+01,4.915598324653684514e+00
1.186053158045155698e+01,4.960317444784731578e+00
1.188053729637039169e+01,4.348012625304011891e+00
1.190054301228922640e+01,4.768324758546464537e+00
1.192054872820805933e+01,4.929937350331114132e+00
1.194055444412689404e+01,5.634475075067314265e+00
1.196056016004572697e+01,4.873250389851161657e+00
1.198056587596456168e+01,5.408660738894324638e+00
1.200057159188339639e+01,5.504030765432776917e+00
1.202057730780222933e+01,5.379241095514679216e+00
1.204058302372106226e+01,5.705617361650983099e+00
1.206058873963989697e+01,6.278186794546781968e+00
1.208059445555873168e+01,6.008079218668907373e+00
1.210060017147756461e+01,6.024811813494957313e+00
1.212060588739639932e+01,5.460295543364752646e+00
1.214061160331523226e+01,5.592588283731826593e+00
1.216061731923406697e+01,6.804881669424009516e+00
1.218062303515290168e+01,7.198798406221603052e+00
1.220062875107173461e+01,6.560123757635197173e+00
1.222063446699056932e+01,6.800838476381027675e+00
1.224064018290940226e+01,7.753369940585912445e+00
1.226064589882823697e+01,7.251698169552108553e+00
1.228065161474707168e+01,6.828577255150596770e+00
1.230065733066590461e+01,7.252694158940165892e+00
1.232066304658473754e+01,7.389918010599225262e+00
1.234066876250357225e+01,7.899312890179418289e+00
1.236067447842240696e+01,7.226126992158705242e+00
1.238068019434123990e+01,7.628274007071011553e+00
1.240068591026007461e+01,8.953022825534779017e+00
1.242069162617890754e+01,7.887082656787459456e+00
1.244069734209774225e+01,8.358145044295858028e+00
1.246070305801657696e+01,8.318028939462454474e+00
1.248070877393540989e+01,8.992643835330238034e+00
1.250071448985424460e+01,9.518435392528504124e+00
1.252072020577307754e+01,9.206229715530188429e+00
1.254072592169191225e+01,8.856053913012701173e+00
1.256073163761074696e+01,1.039060258504082057e+01
1.258073735352957989e+01,9.276234074100173643e+00
1.260074306944841460e+01,9.945304839566635025e+00
1.262074878536724754e+01,1.045895681545122358e+01
1.264075450128608225e+01,1.039105020092804921e+01
1.266076021720491518e+01,9.813339782205876105e+00
1.268076593312374989e+01,1.100669160482622289e+01
1.270077164904258282e+01,1.122325076644395203e+01
1.272077736496141753e+01,1.054508870813418220e+01
1.274078308088025224e+01,1.128909571335106676e+01
1.276078879679908518e+01,1.228264192208605365e+01
1.278079451271791989e+01,1.157388465104589237e+01
1.280080022863675282e+01,1.245670652805426215e+01
1.282080594455558753e+01,1.206276314019149076e+01
1.284081166047442224e+01,1.258841943804877417e+01
1.286081737639325517e+01,1.320212005012034950e+01
1.288082309231208988e+01,1.331316062024985136e+01
1.290082880823092282e+01,1.415763961416176642e+01
1.292083452414975753e+01,1.379007564227273974e+01
1.294084024006859224e+01,1.345786437358305321e+01
1.296084595598742517e+01,1.401113398755352968e+01
1.298085167190625810e+01,1.500973416155279061e+01
1.300085738782509281e+01,1.539252053899088146e+01
1.302086310374392752e+01,1.502196178646245883e+01
1.304086881966276046e+01,1.547907064748469352e+01
1.306087453558159517e+01,1.548906906318955556e+01
1.308088025150042810e+01,1.663589265979269882e+01
1.310088596741926281e+01,1.591002456807060739e+01
1.312089168333809752e+01,1.567771490802273959e+01
1.314089739925693046e+01,1.654932130918859912e+01
1.316090311517576517e+01,1.667300209643190811e+01
1.318090883109459810e+01,1.696105971813104674e+01
1.320091454701343281e+01,1.681836750676011505e+01
1.322092026293226752e+01,1.718958447497966802e+01
1.324092597885110045e+01,1.733267340445051019e+01
1.326093169476993339e+01,1.658251150398303153e+01
1.328093741068876810e+01,1.665436938573711245e+01
