angle,intensity
1.000000000000000000e+01,1.632554998184372774e+00
1.002000571591883471e+01,9.791526609738798737e-01
1.004001143183766764e+01,1.618158621388997354e+00
1.006001714775650235e+01,5.009296706812130795e-01
1.008002286367533529e+01,1.232563718037567924e+00
1.010002857959417000e+01,1.352953929699995506e+00
1.012003429551300293e+01,7.462402000816237280e-01
1.014004001143183764e+01,1.177154391475114359e+00
1.016004572735067235e+01,2.077367909255233291e-01
1.018005144326950528e+01,5.978934231318032699e-01
1.020005715918833999e+01,1.240235604423531868e+00
1.022006287510717293e+01,1.361853115772609257e+00
1.024006859102600764e+01,1.255576325963255524e+00
1.026007430694484057e+01,6.767020441667875863e-01
1.028008002286367528e+01,8.676996578051000553e-01
1.030008573878250999e+01,1.233262852674881671e+00
1.032009145470134293e+01,1.253543244244730293e+00
1.034009717062017764e+01,8.755989225907157003e-01
1.036010288653901057e+01,9.497736013892018603e-01
1.038010860245784528e+01,5.032600159012489138e-01
1.040011431837667999e+01,1.606575675570419026e+00
1.042012003429551292e+01,1.571466549084542308e+00
1.044012575021434763e+01,8.775535124458414549e-01
1.046013146613318057e+01,1.127868150356595045e+00
1.048013718205201528e+01,1.293748700539298468e+00
1.050014289797084821e+01,1.169874626723354405e+00
1.052014861388968292e+01,9.099987861272533785e-01
1.054015432980851585e+01,1.588625922793979850e+00
1.056016004572735056e+01,6.595989814329288325e-01
1.058016576164618527e+01,7.111072948654516557e-01
1.060017147756501821e+01,7.768574858181802600e-01
1.062017719348385292e+01,1.156614764282294150e+00
1.064018290940268585e+01,8.490843646607872941e-01
1.066018862532152056e+01,1.059901938350799933e+00
1.068019434124035527e+01,1.114180569840320878e+00
1.070020005715918820e+01,1.780143095004420584e+00
1.072020577307802292e+01,1.546581209023625725e+00
1.074021148899685585e+01,1.548292047349495881e+00
1.076021720491569056e+01,1.670399747850542127e+00
1.078022292083452349e+01,8.965278678622818909e-01
1.080022863675335820e+01,1.982652561518361445e+00
1.082023435267219291e+01,1.201977483599725449e+00
1.084024006859102585e+01,1.000860157315938581e+00
1.086024578450986056e+01,1.208957094971666590e+00
1.088025150042869349e+01,1.667778679622663240e+00
1.090025721634752820e+01,9.366972876132416692e-01
1.092026293226636113e+01,2.069430809962109930e+00
1.094026864818519584e+01,1.684474863436612679e+00
1.096027436410403055e+01,1.297305037293801977e+00
1.098028008002286349e+01,1.285493025562904235e+00
1.100028579594169820e+01,1.942410779398048959e+00
1.102029151186053113e+01,1.052034800148715199e+00
1.104029722777936584e+01,1.124114088145526047e+00
1.106030294369819877e+01,1.665239018426917017e+00
1.108030865961703348e+01,1.075271921023506660e+00
1.110031437553586819e+01,2.137609844968470174e+00
1.112032009145470113e+01,1.352256579211748022e+00
1.114032580737353584e+01,1.405274555450808371e+00
1.116033152329236877e+01,1.023202168310562099e+00
1.118033723921120348e+01,8.505825156099345863e-01
1.120034295513003642e+01,1.371941403284486327e+00
1.122034867104887113e+01,1.502245250717535896e+00
1.124035438696770584e+01,1.471107611097947965e+00
1.126036010288653877e+01,1.733677761875509038e+00
1.128036581880537348e+01,1.988999843053682381e+00
1.130037153472420641e+01,1.112347511895825036e+00
1.132037725064304112e+01,7.960967206403868346e-01
1.134038296656187583e+01,1.404487569525634250e+00
1.136038868248070877e+01,8.844478794615318051e-01
1.138039439839954348e+01,1.490474537376295538e+00
1.140040011431837641e+01,1.377879784185604972e+00
1.142040583023721112e+01,1.653753990899477833e+00
1.144041154615604405e+01,1.307736873270441524e+00
1.146041726207487876e+01,1.386919728803853724e+00
1.148042297799371170e+01,8.832699642906085558e-01
1.150042869391254641e+01,1.997519781032027320e+00
1.152043440983138112e+01,8.065939374928366989e-01
1.154044012575021405e+01,1.781834213838226599e+00
1.156044584166904876e+01,1.680968670863521641e+00
1.158045155758788169e+01,1.793790148736714718e+00
1.160045727350671640e+01,1.728710784763167307e+00
1.162046298942555111e+01,1.861699041609975236e+00
1.164046870534438405e+01,1.176323164368145990e+00
1.166047442126321876e+01,1.700325299204052065e+00
1.168048013718205169e+01,9.637135517456159040e-01
1.170048585310088640e+01,9.799285642274540020e-01
1.172049156901971934e+01,1.062411570254917503e+00
1.174049728493855405e+01,1.155876403178848655e+00
1.176050300085738698e+01,2.268997277255036416e+00
1.178050871677622169e+01,1.308705546487130000e+00
1.180051443269505640e+01,2.327502325892721213e+00
1.182052014861388933e+01,8.494664201305113238e-01
1.184052586453272404e+01,1.605525110477182382e+00
1.186053158045155698e+01,1.396585816900008714e+00
1.188053729637039169e+01,1.359198021681369051e+00
1.190054301228922640e+01,2.165009400940891116e+00
1.192054872820805933e+01,1.306666495019569219e+00
1.194055444412689404e+01,1.083946432402422388e+00
1.196056016004572697e+01,1.604053842770422733e+00
1.198056587596456168e+01,1.852177290351705974e+00
1.200057159188339639e+01,1.771295679121016597e+00
1.202057730780222933e+01,1.313811711475188382e+00
1.204058302372106226e+01,1.774387544681437445e+00
1.206058873963989697e+01,2.216098958846463685e+00
1.208059445555873168e+01,1.397399775519832854e+00
1.210060017147756461e+01,1.153767739384050417e+00
1.212060588739639932e+01,1.917650356377801124e+00
1.214061160331523226e+01,1.495938129935357352e+00
1.216061731923406697e+01,1.584877022463864638e+00
1.218062303515290168e+01,9.968525157840817386e-01
1.220062875107173461e+01,2.010033957818208705e+00
1.222063446699056932e+01,1.571835779828460788e+00
1.224064018290940226e+01,2.517970100905153608e+00
1.226064589882823697e+01,1.440104356838497690e+00
1.228065161474707168e+01,1.120976664562120861e+00
1.230065733066590461e+01,1.527345595589169047e+00
1.232066304658473754e+01,2.288963712266448791e+00
1.234066876250357225e+01,2.061457879142873484e+00
1.236067447842240696e+01,1.996598973704442503e+00
1.238068019434123990e+01,1.724628872439929683e+00
1.240068591026007461e+01,1.858505473970636146e+00
1.242069162617890754e+01,2.154326663511784812e+00
1.244069734209774225e+01,1.609390435379969730e+00
1.246070305801657696e+01,2.129490080271795982e+00
1.248070877393540989e+01,1.914329141298565240e+00
1.250071448985424460e+01,1.862506942060770054e+00
1.252072020577307754e+01,1.597985036930602343e+00
1.254072592169191225e+01,2.292650897608805138e+00
1.256073163761074696e+01,1.402147265519638974e+00
1.258073735352957989e+01,1.445369327526544456e+00
1.260074306944841460e+01,1.736773637717802909e+00
1.262074878536724754e+01,1.095497242815703931e+00
1.264075450128608225e+01,1.484868494374074421e+00
1.266076021720491518e+01,1.949175890694018864e+00
