angle,intensity
1.000000000000000000e+01,1.378978926303934260e+00
1.002000571591883471e+01,6.664974833501052798e-01
1.004001143183766764e+01,1.266762450132705498e+00
1.006001714775650235e+01,1.075985853626176159e+00
1.008002286367533529e+01,1.138853578499128938e+00
1.010002857959417000e+01,2.426860878881925698e-01
1.012003429551300293e+01,4.895061698677729001e-01
1.014004001143183764e+01,7.365090950328763153e-01
1.016004572735067235e+01,9.067495020572238218e-01
1.018005144326950528e+01,1.165086489772226175e+00
1.020005715918833999e+01,1.374446704502474859e+00
1.022006287510717293e+01,1.147688186932542820e+00
1.024006859102600764e+01,5.296314041207734746e-01
1.026007430694484057e+01,1.319400487952945511e+00
1.028008002286367528e+01,1.344614869662704049e+00
1.030008573878250999e+01,1.014820177333401574e+00
1.032009145470134293e+01,1.085907885129844486e+00
1.034009717062017764e+01,9.016575085191177452e-01
1.036010288653901057e+01,9.177258602717538460e-01
1.038010860245784528e+01,1.481214249207665645e+00
1.040011431837667999e+01,1.556570278046269129e+00
1.042012003429551292e+01,1.446897037089001969e+00
1.044012575021434763e+01,1.100756435930273502e+00
1.046013146613318057e+01,7.399251961388697563e-01
1.048013718205201528e+01,6.727787880245755803e-01
1.050014289797084821e+01,1.859964842274236974e+00
1.052014861388968292e+01,1.837098138963563665e+00
1.054015432980851585e+01,1.184609762215140583e+00
1.056016004572735056e+01,1.473062370698662082e+00
1.058016576164618527e+01,1.820062436808263406e+00
1.060017147756501821e+01,7.965468280948317936e-01
1.062017719348385292e+01,1.473477147178530844e+00
1.064018290940268585e+01,1.463519188700321605e+00
1.066018862532152056e+01,1.571517263960257260e+00
1.068019434124035527e+01,6.182075483975615349e-01
1.070020005715918820e+01,1.019451829596478287e+00
1.072020577307802292e+01,6.735485760798873844e-01
1.074021148899685585e+01,1.434166234174864663e+00
1.076021720491569056e+01,1.132060315259738603e+00
1.078022292083452349e+01,1.563190042006882052e+00
1.080022863675335820e+01,8.838300666267986383e-01
1.082023435267219291e+01,9.464771650287027160e-01
1.084024006859102585e+01,6.724661621028693581e-01
1.086024578450986056e+01,7.779995221066058342e-01
1.088025150042869349e+01,1.680119537949448461e+00
1.090025721634752820e+01,7.886819467147412333e-01
1.092026293226636113e+01,1.137933284952982627e+00
1.094026864818519584e+01,1.343463542601047944e+00
1.096027436410403055e+01,6.315002485013322397e-01
1.098028008002286349e+01,1.097171262271423142e+00
1.100028579594169820e+01,1.458592701042447315e+00
1.102029151186053113e+01,1.260589951166137812e+00
1.104029722777936584e+01,1.011569679922797782e+00
1.106030294369819877e+01,1.319374801615502468e+00
1.108030865961703348e+01,7.105126256638433224e-01
1.110031437553586819e+01,6.264953457930648728e-01
1.112032009145470113e+01,1.099204347762757994e+00
1.114032580737353584e+01,6.322652078279273891e-01
1.116033152329236877e+01,9.698044468596982437e-01
1.118033723921120348e+01,1.602010072506067084e+00
1.120034295513003642e+01,1.244953047485069408e+00
1.122034867104887113e+01,1.344578976765561595e+00
1.124035438696770584e+01,9.384826975522271297e-01
1.126036010288653877e+01,1.533003878917934326e+00
1.128036581880537348e+01,1.560012097286340715e+00
1.130037153472420641e+01,2.034211320084725383e+00
1.132037725064304112e+01,1.455568184605259274e+00
1.134038296656187583e+01,1.910214001725097699e+00
1.136038868248070877e+01,1.511244453477873062e+00
1.138039439839954348e+01,7.251209409545313900e-01
1.140040011431837641e+01,1.753406575774679732e+00
1.142040583023721112e+01,1.568565771245014506e+00
1.144041154615604405e+01,1.522566389312784096e+00
