angle,intensity
1.000000000000000000e+01,2.817060404652755423e+00
1.002000571591883471e+01,3.301678902595411635e+00
1.004001143183766764e+01,3.794933342344802618e+00
1.006001714775650235e+01,3.490199767792607766e+00
1.008002286367533529e+01,4.070144546009019315e+00
1.010002857959417000e+01,2.904237843490287574e+00
1.012003429551300293e+01,3.923018998564034909e+00
1.014004001143183764e+01,3.653829666856363012e+00
1.016004572735067235e+01,4.251479516918484691e+00
1.018005144326950528e+01,2.950887819038078508e+00
1.020005715918833999e+01,3.459080309397773334e+00
1.022006287510717293e+01,3.064807330538865227e+00
1.024006859102600764e+01,3.455563824798277839e+00
1.026007430694484057e+01,3.442744059303571191e+00
1.028008002286367528e+01,3.813999027257242602e+00
1.030008573878250999e+01,4.102204218795378665e+00
1.032009145470134293e+01,4.261164517149318876e+00
1.034009717062017764e+01,2.906026358742755278e+00
1.036010288653901057e+01,4.281449462318128063e+00
1.038010860245784528e+01,3.252129979492830891e+00
1.040011431837667999e+01,3.493562206746168464e+00
1.042012003429551292e+01,3.913102833937049940e+00
1.044012575021434763e+01,3.039893301991198893e+00
1.046013146613318057e+01,3.480647187752930805e+00
1.048013718205201528e+01,3.902761993030729570e+00
1.050014289797084821e+01,2.995619246631659127e+00
1.052014861388968292e+01,3.692717224875838866e+00
1.054015432980851585e+01,3.298648770457965451e+00
1.056016004572735056e+01,4.034100749784234274e+00
1.058016576164618527e+01,4.078216583733532019e+00
1.060017147756501821e+01,3.216657654497883989e+00
1.062017719348385292e+01,3.972636253745547741e+00
1.064018290940268585e+01,3.880334468864176323e+00
1.066018862532152056e+01,3.821388506382408679e+00
1.068019434124035527e+01,3.891795406597454487e+00
1.070020005715918820e+01,4.367211409994437687e+00
1.072020577307802292e+01,3.205025161376368725e+00
1.074021148899685585e+01,2.789431745320167355e+00
1.076021720491569056e+01,3.541511559189655323e+00
1.078022292083452349e+01,3.521779083663970411e+00
1.080022863675335820e+01,3.711120265444388888e+00
1.082023435267219291e+01,3.483475854726375776e+00
1.084024006859102585e+01,3.139805868122852228e+00
1.086024578450986056e+01,3.990800104705919171e+00
1.088025150042869349e+01,3.140609090254490088e+00
1.090025721634752820e+01,3.600458979485991140e+00
1.092026293226636113e+01,2.807588981429268049e+00
1.094026864818519584e+01,3.458599088511982167e+00
1.096027436410403055e+01,3.610116865885723669e+00
1.098028008002286349e+01,4.209464542683532429e+00
