angle,intensity
1.000000000000000000e+01,6.080917294317002231e+00
1.002000571591883471e+01,5.734948522507564483e+00
1.004001143183766764e+01,5.422127323692851775e+00
1.006001714775650235e+01,6.062299396321570555e+00
1.008002286367533529e+01,5.389586922380940948e+00
1.010002857959417000e+01,5.316879616681994492e+00
1.012003429551300293e+01,5.093782319872991238e+00
1.014004001143183764e+01,5.463221008545917634e+00
1.016004572735067235e+01,6.453190015017581160e+00
1.018005144326950528e+01,5.572961463496465484e+00
1.020005715918833999e+01,5.350901536359220501e+00
1.022006287510717293e+01,5.858210861461958352e+00
1.024006859102600764e+01,5.409532505336565933e+00
1.026007430694484057e+01,5.789571354849675444e+00
1.028008002286367528e+01,5.738993512056210555e+00
1.030008573878250999e+01,6.267779176380177120e+00
1.032009145470134293e+01,5.116707177673156970e+00
1.034009717062017764e+01,6.089468264051371094e+00
1.036010288653901057e+01,5.588957746254124004e+00
1.038010860245784528e+01,5.549838699971647138e+00
1.040011431837667999e+01,6.325580699824044473e+00
1.042012003429551292e+01,5.992505500396231533e+00
1.044012575021434763e+01,6.087631219274546979e+00
1.046013146613318057e+01,5.809644153174343018e+00
1.048013718205201528e+01,6.576299800822543062e+00
1.050014289797084821e+01,5.692883336690929497e+00
1.052014861388968292e+01,5.685030477382817082e+00
1.054015432980851585e+01,5.727489141712733378e+00
1.056016004572735056e+01,4.964045641996400526e+00
1.058016576164618527e+01,5.551055993017918411e+00
1.060017147756501821e+01,5.857998558741163819e+00
1.062017719348385292e+01,4.930696797310753610e+00
1.064018290940268585e+01,5.750255504801710771e+00
1.066018862532152056e+01,5.256064649138652456e+00
1.068019434124035527e+01,5.825543580489588535e+00
1.070020005715918820e+01,6.260395064013258626e+00
1.072020577307802292e+01,5.221153340706097268e+00
1.074021148899685585e+01,5.229280746138834424e+00
1.076021720491569056e+01,5.582572773287756362e+00
1.078022292083452349e+01,6.133240184171437903e+00
1.080022863675335820e+01,5.231273909672326639e+00
1.082023435267219291e+01,5.638888771373684605e+00
1.084024006859102585e+01,5.483902314480623374e+00
1.086024578450986056e+01,5.526610382289769419e+00
1.088025150042869349e+01,5.774457568656232276e+00
1.090025721634752820e+01,5.528302781086113171e+00
1.092026293226636113e+01,5.641889553355531106e+00
1.094026864818519584e+01,6.483383407115520747e+00
1.096027436410403055e+01,6.209522197339474303e+00
1.098028008002286349e+01,5.213317730996118726e+00
1.100028579594169820e+01,6.213109331842824545e+00
1.102029151186053113e+01,5.540308508953129873e+00
1.104029722777936584e+01,5.877772070399665871e+00
1.106030294369819877e+01,5.922710213547887292e+00
1.108030865961703348e+01,5.720847214411838522e+00
1.110031437553586819e+01,5.565738982941384805e+00
1.112032009145470113e+01,5.068993246648785700e+00
1.114032580737353584e+01,5.617804060266642807e+00
1.116033152329236877e+01,5.244945264402358198e+00
1.118033723921120348e+01,5.312549348128241533e+00
1.120034295513003642e+01,5.574939155357146348e+00
1.122034867104887113e+01,5.592031803953709357e+00
1.124035438696770584e+01,5.703692694361535587e+00
1.126036010288653877e+01,4.691904308294393644e+00
1.128036581880537348e+01,5.384614297060680066e+00
1.130037153472420641e+01,5.801911014063854566e+00
1.132037725064304112e+01,5.440499968387040752e+00
1.134038296656187583e+01,5.396643789853270867e+00
1.136038868248070877e+01,5.270959078526794350e+00
1.138039439839954348e+01,5.314685107642517892e+00
1.140040011431837641e+01,5.952383544837774210e+00
1.142040583023721112e+01,5.572798187787215696e+00
1.144041154615604405e+01,5.815723358658789977e+00
1.146041726207487876e+01,5.366693909993883516e+00
1.148042297799371170e+01,5.058067830703750545e+00
1.150042869391254641e+01,5.356379012456956801e+00
1.152043440983138112e+01,5.658590190821273680e+00
1.154044012575021405e+01,4.663375841046565995e+00
1.156044584166904876e+01,4.603969481689232701e+00
1.158045155758788169e+01,4.884825252813936203e+00
1.160045727350671640e+01,5.685757438503635797e+00
1.162046298942555111e+01,5.467578213397510822e+00
1.164046870534438405e+01,4.845662267429656112e+00
1.166047442126321876e+01,5.536741371602333928e+00
1.168048013718205169e+01,6.165506627769701709e+00
1.170048585310088640e+01,5.153995601387534542e+00
1.172049156901971934e+01,4.874632220549189654e+00
1.174049728493855405e+01,5.244338587937418694e+00
1.176050300085738698e+01,5.303916686403564285e+00
1.178050871677622169e+01,5.484535259006452002e+00
1.180051443269505640e+01,5.917517092070129436e+00
1.182052014861388933e+01,5.103657388794801797e+00
1.184052586453272404e+01,5.496192062845800308e+00
1.186053158045155698e+01,5.366664737924604189e+00
1.188053729637039169e+01,5.472718885948143708e+00
1.190054301228922640e+01,5.012659028435725972e+00
1.192054872820805933e+01,5.523841181759459928e+00
1.194055444412689404e+01,5.681339384272067861e+00
1.196056016004572697e+01,5.226515188214856167e+00
1.198056587596456168e+01,5.413883070724976321e+00
1.200057159188339639e+01,5.695462694462317010e+00
1.202057730780222933e+01,5.456422577352839198e+00
1.204058302372106226e+01,4.915072673203457754e+00
1.206058873963989697e+01,4.907501127126029594e+00
1.208059445555873168e+01,5.885820107840583404e+00
1.210060017147756461e+01,4.461357310542958032e+00
1.212060588739639932e+01,4.996912705556246337e+00
1.214061160331523226e+01,5.105152764629140805e+00
1.216061731923406697e+01,5.286031398273225435e+00
1.218062303515290168e+01,5.121963863886136004e+00
1.220062875107173461e+01,5.652484788837717211e+00
1.222063446699056932e+01,5.348222074680015758e+00
1.224064018290940226e+01,5.066308807912610845e+00
1.226064589882823697e+01,4.976792841196957973e+00
1.228065161474707168e+01,5.543357492315521107e+00
1.230065733066590461e+01,5.297666438015318668e+00
1.232066304658473754e+01,5.116153061006880165e+00
1.234066876250357225e+01,5.710493574770371339e+00
1.236067447842240696e+01,5.538242860879716289e+00
1.238068019434123990e+01,5.614170218575933013e+00
1.240068591026007461e+01,4.932772932106025188e+00
1.242069162617890754e+01,5.466332029735623266e+00
1.244069734209774225e+01,5.326722830860300739e+00
1.246070305801657696e+01,5.696573520042120364e+00
1.248070877393540989e+01,4.488981641360471286e+00
1.250071448985424460e+01,5.678375701494499772e+00
1.252072020577307754e+01,5.373432249594807253e+00
1.254072592169191225e+01,4.725185437214398654e+00
1.256073163761074696e+01,5.271379087317400902e+00
1.258073735352957989e+01,4.474285678342425854e+00
1.260074306944841460e+01,4.725290607868148030e+00
1.262074878536724754e+01,5.031371354873474644e+00
1.264075450128608225e+01,4.585858932295327151e+00
1.266076021720491518e+01,4.820499973304350760e+00
1.268076593312374989e+01,5.205655020762742780e+00
1.270077164904258282e+01,5.961925413525968942e+00
1.272077736496141753e+01,5.584981363843544599e+00
1.274078308088025224e+01,4.980636404886613633e+00
1.276078879679908518e+01,5.810832596084916091e+00
1.278079451271791989e+01,5.078288493659664837e+00
1.280080022863675282e+01,4.950191812271608427e+00
1.282080594455558753e+01,4.794626267110796647e+00
1.284081166047442224e+01,5.281496736664192504e+00
1.286081737639325517e+01,5.358616614649177379e+00
1.288082309231208988e+01,5.009128493735733656e+00
1.290082880823092282e+01,4.443740350259437477e+00
1.292083452414975753e+01,4.999463934654171382e+00
1.294084024006859224e+01,4.784497969843272358e+00
1.296084595598742517e+01,4.916753494404714431e+00
1.298085167190625810e+01,5.505265927509634949e+00
1.300085738782509281e+01,4.427095069305741148e+00
1.302086310374392752e+01,4.642636992219042469e+00
1.304086881966276046e+01,4.797833974661100953e+00
1.306087453558159517e+01,5.339120157401046285e+00
1.308088025150042810e+01,4.568582517232229634e+00
1.310088596741926281e+01,4.297678744726830757e+00
1.312089168333809752e+01,5.028218807810715063e+00
1.314089739925693046e+01,4.947465169619690073e+00
1.316090311517576517e+01,4.793949516096240870e+00
1.318090883109459810e+01,4.671710994231438541e+00
1.320091454701343281e+01,4.794059972526089730e+00
1.322092026293226752e+01,4.897533101296282609e+00
1.324092597885110045e+01,4.561099628063928435e+00
1.326093169476993339e+01,4.687474363022176682e+00
1.328093741068876810e+01,4.706529674185322420e+00
1.330094312660760281e+01,5.073065054576213484e+00
1.332094884252643574e+01,4.577161906492952070e+00
1.334095455844527045e+01,4.679581525314795876e+00
1.336096027436410338e+01,4.548720417841607855e+00
1.338096599028293809e+01,5.078811791833135914e+00
1.340097170620177280e+01,4.256884725622285259e+00
1.342097742212060574e+01,5.325831953927154139e+00
1.344098313803944045e+01,4.998852692613915849e+00
1.346098885395827338e+01,4.501265211435904412e+00
1.348099456987710809e+01,5.116801643741557548e+00
1.350100028579594280e+01,5.040015492409443354e+00
1.352100600171477573e+01,5.445920912125254532e+00
1.354101171763361044e+01,3.874613534150896488e+00
1.356101743355244338e+01,4.465839826179351491e+00
1.358102314947127809e+01,5.084317139418947917e+00
1.360102886539011102e+01,4.444829843285876159e+00
1.362103458130894573e+01,5.198891790077842856e+00
1.364104029722777867e+01,5.391807162724759017e+00
1.366104601314661338e+01,4.668211477908196017e+00
1.368105172906544809e+01,4.802712168710092655e+00
1.370105744498428102e+01,4.737003651144449101e+00
1.372106316090311573e+01,4.180614940596143470e+00
1.374106887682194866e+01,4.717997161929043060e+00
1.376107459274078337e+01,5.369691291339928618e+00
1.378108030865961808e+01,4.596916898141752306e+00
1.380108602457845102e+01,4.477291025136651115e+00
1.382109174049728573e+01,3.890767989235521362e+00
1.384109745641611866e+01,4.161355387019645136e+00
1.386110317233495337e+01,4.140981365700584504e+00
1.388110888825378808e+01,4.292181937767069577e+00
1.390111460417262101e+01,4.190513985328754742e+00
1.392112032009145395e+01,4.434054552886220080e+00
1.394112603601028866e+01,4.972999004176191562e+00
1.396113175192912337e+01,5.249357245108401848e+00
1.398113746784795630e+01,4.546767986590515065e+00
1.400114318376679101e+01,4.607522053784891547e+00
1.402114889968562395e+01,4.583015778902566950e+00
1.404115461560445866e+01,5.254411909965352123e+00
