angle,intensity
1.000000000000000000e+01,3.728448193317698500e+00
1.002000571591883471e+01,3.257158440283948853e+00
1.004001143183766764e+01,2.750483106874812567e+00
1.006001714775650235e+01,3.527091203392609842e+00
1.008002286367533529e+01,3.130129461776683275e+00
1.010002857959417000e+01,3.386665029784992065e+00
1.012003429551300293e+01,3.222555764839041714e+00
1.014004001143183764e+01,3.259127164208821092e+00
1.016004572735067235e+01,3.062504230689003570e+00
1.018005144326950528e+01,3.209183189767515820e+00
1.020005715918833999e+01,3.815406996055681788e+00
1.022006287510717293e+01,3.337997650693530716e+00
1.024006859102600764e+01,3.868505283987822896e+00
1.026007430694484057e+01,3.356297940971701088e+00
1.028008002286367528e+01,4.229743343731004579e+00
1.030008573878250999e+01,3.269684002576782156e+00
1.032009145470134293e+01,3.157702099291760156e+00
1.034009717062017764e+01,3.466524017118825629e+00
1.036010288653901057e+01,3.854740256827294598e+00
1.038010860245784528e+01,3.690960005763429308e+00
1.040011431837667999e+01,3.985189849343517832e+00
1.042012003429551292e+01,2.889929428032221193e+00
1.044012575021434763e+01,3.425457702225878975e+00
1.046013146613318057e+01,3.440533696233766037e+00
1.048013718205201528e+01,2.757157499494919506e+00
1.050014289797084821e+01,3.681735054248688410e+00
1.052014861388968292e+01,3.117353486051658074e+00
1.054015432980851585e+01,3.432423754872596877e+00
1.056016004572735056e+01,3.459037131211234684e+00
1.058016576164618527e+01,3.488596790900522215e+00
1.060017147756501821e+01,3.310081152196317156e+00
1.062017719348385292e+01,4.135939362320391055e+00
1.064018290940268585e+01,3.952972745280627809e+00
1.066018862532152056e+01,3.067432338732972052e+00
1.068019434124035527e+01,3.743871747568742414e+00
1.070020005715918820e+01,3.765061996242675235e+00
1.072020577307802292e+01,3.484516828046499537e+00
1.074021148899685585e+01,4.053952559252042676e+00
1.076021720491569056e+01,4.395544464744646440e+00
1.078022292083452349e+01,3.161728426411549719e+00
1.080022863675335820e+01,3.729132405367075798e+00
1.082023435267219291e+01,3.862095280676679732e+00
1.084024006859102585e+01,2.932243265513429176e+00
1.086024578450986056e+01,3.112495208162880722e+00
1.088025150042869349e+01,3.537940410452967477e+00
1.090025721634752820e+01,4.069315451117306637e+00
1.092026293226636113e+01,3.257979342458795280e+00
1.094026864818519584e+01,2.999242736617226068e+00
1.096027436410403055e+01,3.061015125569755746e+00
1.098028008002286349e+01,3.298477998228705133e+00
1.100028579594169820e+01,3.230996568345843478e+00
1.102029151186053113e+01,3.586484990211251667e+00
1.104029722777936584e+01,3.498458982711305509e+00
1.106030294369819877e+01,3.191150440166431235e+00
1.108030865961703348e+01,2.828294558615565446e+00
1.110031437553586819e+01,3.331705444288850515e+00
1.112032009145470113e+01,3.455867143731187863e+00
1.114032580737353584e+01,3.118653290058617245e+00
1.116033152329236877e+01,3.231559108955059045e+00
1.118033723921120348e+01,3.560995515134521838e+00
1.120034295513003642e+01,3.890281845222859580e+00
1.122034867104887113e+01,3.918473859769258993e+00
1.124035438696770584e+01,3.732969165924949539e+00
1.126036010288653877e+01,3.538361421408739993e+00
1.128036581880537348e+01,3.579684506750087980e+00
1.130037153472420641e+01,3.130813932064620442e+00
1.132037725064304112e+01,3.385878934981228827e+00
1.134038296656187583e+01,3.215349894540615594e+00
1.136038868248070877e+01,3.118792074023439831e+00
1.138039439839954348e+01,3.363016020412119556e+00
1.140040011431837641e+01,3.692234377100930054e+00
1.142040583023721112e+01,2.876210892733841007e+00
1.144041154615604405e+01,3.472779307400506887e+00
1.146041726207487876e+01,3.978941166265229423e+00
1.148042297799371170e+01,3.379644507657782793e+00
1.150042869391254641e+01,3.637211266184959157e+00
1.152043440983138112e+01,2.944076742877418162e+00
1.154044012575021405e+01,3.690018796946104018e+00
1.156044584166904876e+01,3.685449961327669222e+00
1.158045155758788169e+01,3.575597728609700265e+00
1.160045727350671640e+01,3.236872674324493104e+00
1.162046298942555111e+01,3.519738007272431801e+00
1.164046870534438405e+01,3.661323224229652507e+00
1.166047442126321876e+01,3.779737041218349525e+00
1.168048013718205169e+01,3.508656296360945337e+00
1.170048585310088640e+01,3.756051369919404692e+00
1.172049156901971934e+01,3.907941260276851736e+00
1.174049728493855405e+01,4.173747433134706419e+00
1.176050300085738698e+01,4.189150207727018405e+00
1.178050871677622169e+01,4.480143714669036825e+00
1.180051443269505640e+01,3.404691949842018950e+00
1.182052014861388933e+01,4.511649667709701994e+00
1.184052586453272404e+01,3.710428924543774265e+00
1.186053158045155698e+01,3.432678554350823585e+00
1.188053729637039169e+01,3.028855955811388334e+00
1.190054301228922640e+01,3.938838089242637786e+00
1.192054872820805933e+01,3.416344048644655906e+00
1.194055444412689404e+01,4.181414220789124947e+00
1.196056016004572697e+01,3.378226420857704859e+00
1.198056587596456168e+01,3.518454183268101332e+00
1.200057159188339639e+01,4.091604707198140289e+00
1.202057730780222933e+01,3.849254693326644716e+00
1.204058302372106226e+01,3.890496889894580868e+00
1.206058873963989697e+01,3.722213669661832647e+00
1.208059445555873168e+01,3.912464337343322107e+00
1.210060017147756461e+01,3.956044231380149157e+00
1.212060588739639932e+01,3.488516180687298629e+00
1.214061160331523226e+01,4.473068673725061117e+00
1.216061731923406697e+01,4.246499416318877174e+00
1.218062303515290168e+01,3.579120800926200552e+00
1.220062875107173461e+01,4.027909602681647883e+00
1.222063446699056932e+01,3.909889644192414693e+00
