angle,intensity
1.000000000000000000e+01,3.543216761536858161e+00
1.002000571591883471e+01,3.346003853185729682e+00
1.004001143183766764e+01,4.716981539293110259e+00
1.006001714775650235e+01,4.471606368427148759e+00
1.008002286367533529e+01,4.128494740299910148e+00
1.010002857959417000e+01,4.079165037178785980e+00
1.012003429551300293e+01,4.097344767563457779e+00
1.014004001143183764e+01,3.982270718290728873e+00
1.016004572735067235e+01,4.138700094998227996e+00
1.018005144326950528e+01,3.774168080374445289e+00
1.020005715918833999e+01,4.602876965664584041e+00
1.022006287510717293e+01,3.793657371477641149e+00
1.024006859102600764e+01,4.250364216278757823e+00
1.026007430694484057e+01,4.121048627323889768e+00
1.028008002286367528e+01,4.128026169732502915e+00
1.030008573878250999e+01,3.436681590738859260e+00
1.032009145470134293e+01,4.159632143486343026e+00
1.034009717062017764e+01,3.734758868594742154e+00
1.036010288653901057e+01,4.140951703716376997e+00
1.038010860245784528e+01,3.746084386864351856e+00
1.040011431837667999e+01,4.288106646784584974e+00
1.042012003429551292e+01,3.957250312831930739e+00
1.044012575021434763e+01,3.939224148250987323e+00
1.046013146613318057e+01,4.606932500546605525e+00
1.048013718205201528e+01,3.938528569592854911e+00
1.050014289797084821e+01,4.128200943204396012e+00
1.052014861388968292e+01,3.755290091316949574e+00
1.054015432980851585e+01,4.210208285239922077e+00
1.056016004572735056e+01,4.716785580358649810e+00
1.058016576164618527e+01,4.617229653694688629e+00
1.060017147756501821e+01,4.686177600755714323e+00
1.062017719348385292e+01,4.506528800106929467e+00
1.064018290940268585e+01,4.147898606584776715e+00
1.066018862532152056e+01,3.539170137599290111e+00
1.068019434124035527e+01,4.256962900652883519e+00
1.070020005715918820e+01,4.121471480263351417e+00
1.072020577307802292e+01,4.339655608696912026e+00
1.074021148899685585e+01,4.316656802749232469e+00
1.076021720491569056e+01,3.654532490465646877e+00
1.078022292083452349e+01,3.728057435943245235e+00
1.080022863675335820e+01,4.036934171740062638e+00
1.082023435267219291e+01,4.578160212166272558e+00
1.084024006859102585e+01,4.616623949250301173e+00
1.086024578450986056e+01,4.318136903636350610e+00
1.088025150042869349e+01,4.462107845212454293e+00
1.090025721634752820e+01,4.820196997128289418e+00
1.092026293226636113e+01,4.113291026400604622e+00
1.094026864818519584e+01,4.358886681815482333e+00
1.096027436410403055e+01,4.542779395433371725e+00
1.098028008002286349e+01,4.260465229138336696e+00
1.100028579594169820e+01,4.037987226328995760e+00
1.102029151186053113e+01,4.581782016199855256e+00
1.104029722777936584e+01,4.282246298049018129e+00
1.106030294369819877e+01,4.595229636279452912e+00
1.108030865961703348e+01,4.418010839197432205e+00
1.110031437553586819e+01,4.396425136036990367e+00
1.112032009145470113e+01,5.149321220277890632e+00
1.114032580737353584e+01,4.842041807412654109e+00
1.116033152329236877e+01,5.205580360104832494e+00
1.118033723921120348e+01,4.056656911199109317e+00
1.120034295513003642e+01,4.923270827144307304e+00
1.122034867104887113e+01,4.393766864323593424e+00
1.124035438696770584e+01,4.687808442839678236e+00
1.126036010288653877e+01,5.576665253763025021e+00
1.128036581880537348e+01,4.464685842755186762e+00
1.130037153472420641e+01,4.644611284175777399e+00
1.132037725064304112e+01,5.379082518351708586e+00
1.134038296656187583e+01,4.312141499712183190e+00
1.136038868248070877e+01,5.602285634806744241e+00
1.138039439839954348e+01,4.888050390261277300e+00
1.140040011431837641e+01,5.335275654590401651e+00
1.142040583023721112e+01,4.400617222481497670e+00
1.144041154615604405e+01,5.900719243816743287e+00
1.146041726207487876e+01,4.453768848830369720e+00
1.148042297799371170e+01,5.387720855200893944e+00
1.150042869391254641e+01,5.477337725695202941e+00
1.152043440983138112e+01,6.008642181904783719e+00
1.154044012575021405e+01,5.450747478330399076e+00
1.156044584166904876e+01,5.898982029245017245e+00
1.158045155758788169e+01,5.678851313132469159e+00
1.160045727350671640e+01,5.590092991788395693e+00
1.162046298942555111e+01,5.839361099507420327e+00
1.164046870534438405e+01,5.445031362578754752e+00
1.166047442126321876e+01,6.437417856801257443e+00
1.168048013718205169e+01,6.630583641418366980e+00
1.170048585310088640e+01,6.493042910980967974e+00
1.172049156901971934e+01,5.716353669282338679e+00
1.174049728493855405e+01,6.734053194000306775e+00
1.176050300085738698e+01,6.488607951740767987e+00
1.178050871677622169e+01,6.558546450359996172e+00
1.180051443269505640e+01,6.894689696255427158e+00
1.182052014861388933e+01,7.390510932149684464e+00
1.184052586453272404e+01,7.992651916200577134e+00
1.186053158045155698e+01,7.104299903633465973e+00
1.188053729637039169e+01,7.151657556398646420e+00
1.190054301228922640e+01,8.315607755705517690e+00
1.192054872820805933e+01,7.348590423349568468e+00
1.194055444412689404e+01,8.076422608649071577e+00
1.196056016004572697e+01,8.550566565493802784e+00
1.198056587596456168e+01,8.703684259251090793e+00
1.200057159188339639e+01,8.544315266884122906e+00
1.202057730780222933e+01,8.940098605962862877e+00
1.204058302372106226e+01,9.434866049305629332e+00
1.206058873963989697e+01,9.700740572163010000e+00
1.208059445555873168e+01,9.295608900386081785e+00
1.210060017147756461e+01,1.001413634065827551e+01
1.212060588739639932e+01,9.987390583579896841e+00
1.214061160331523226e+01,1.014686827494556454e+01
1.216061731923406697e+01,1.035254933445689041e+01
1.218062303515290168e+01,1.089943403970128699e+01
1.220062875107173461e+01,1.112595546642798539e+01
1.222063446699056932e+01,1.123916366966231806e+01
1.224064018290940226e+01,1.122896464385930670e+01
1.226064589882823697e+01,1.178945151668654745e+01
1.228065161474707168e+01,1.185127914789613079e+01
1.230065733066590461e+01,1.238576143729388335e+01
1.232066304658473754e+01,1.262084882117069107e+01
1.234066876250357225e+01,1.275552839785693138e+01
1.236067447842240696e+01,1.366100315564728795e+01
1.238068019434123990e+01,1.323492637967022922e+01
1.240068591026007461e+01,1.365880810509428045e+01
1.242069162617890754e+01,1.420970191624220824e+01
1.244069734209774225e+01,1.463469199993824432e+01
1.246070305801657696e+01,1.462430915920003471e+01
1.248070877393540989e+01,1.556354706096021090e+01
1.250071448985424460e+01,1.518791884274185833e+01
1.252072020577307754e+01,1.570692584201270137e+01
1.254072592169191225e+01,1.536362289032271278e+01
1.256073163761074696e+01,1.679743010807293047e+01
1.258073735352957989e+01,1.647319237181834950e+01
1.260074306944841460e+01,1.705678464059859678e+01
1.262074878536724754e+01,1.778363195230082994e+01
1.264075450128608225e+01,1.791705274946114201e+01
1.266076021720491518e+01,1.792633621891123852e+01
1.268076593312374989e+01,1.858863894130603001e+01
1.270077164904258282e+01,2.000574666887324682e+01
1.272077736496141753e+01,1.961423350447804381e+01
1.274078308088025224e+01,2.032899577547401293e+01
1.276078879679908518e+01,2.034697941500034801e+01
1.278079451271791989e+01,2.164747886990357983e+01
1.280080022863675282e+01,2.182911424904857967e+01
1.282080594455558753e+01,2.196778409920147723e+01
1.284081166047442224e+01,2.247648466304267956e+01
1.286081737639325517e+01,2.297326409020442384e+01
1.288082309231208988e+01,2.386368602486405877e+01
1.290082880823092282e+01,2.453718855814869926e+01
1.292083452414975753e+01,2.442686704050285229e+01
1.294084024006859224e+01,2.604005049123821891e+01
1.296084595598742517e+01,2.529770650484520189e+01
1.298085167190625810e+01,2.664925537580186798e+01
1.300085738782509281e+01,2.758951917385001451e+01
1.302086310374392752e+01,2.820997930921092944e+01
1.304086881966276046e+01,2.852663573725353174e+01
1.306087453558159517e+01,2.911876177628285234e+01
1.308088025150042810e+01,2.973713799914026623e+01
1.310088596741926281e+01,3.029403560441285492e+01
1.312089168333809752e+01,3.092021895323921044e+01
1.314089739925693046e+01,3.165105676214188435e+01
1.316090311517576517e+01,3.263456328446696375e+01
1.318090883109459810e+01,3.324076754136392253e+01
1.320091454701343281e+01,3.344640873979383144e+01
1.322092026293226752e+01,3.490736006820870330e+01
1.324092597885110045e+01,3.533563954410792718e+01
1.326093169476993339e+01,3.671689246014415176e+01
1.328093741068876810e+01,3.724377002092215605e+01
1.330094312660760281e+01,3.740583957910315149e+01
1.332094884252643574e+01,3.779566788154097878e+01
1.334095455844527045e+01,3.943359194112114352e+01
1.336096027436410338e+01,3.953003071313705163e+01
1.338096599028293809e+01,4.089206453905869409e+01
1.340097170620177280e+01,4.229228562315959294e+01
1.342097742212060574e+01,4.201240203667545359e+01
1.344098313803944045e+01,4.329635411973121251e+01
1.346098885395827338e+01,4.432780870201108314e+01
1.348099456987710809e+01,4.521880791933704558e+01
1.350100028579594280e+01,4.571756341901663490e+01
1.352100600171477573e+01,4.690078835970693660e+01
1.354101171763361044e+01,4.740187176135174241e+01
1.356101743355244338e+01,4.786228100056055723e+01
1.358102314947127809e+01,4.909309601857776784e+01
1.360102886539011102e+01,4.965512885627670414e+01
1.362103458130894573e+01,4.986641281756345734e+01
1.364104029722777867e+01,5.079867094088136525e+01
1.366104601314661338e+01,5.100226731615870079e+01
1.368105172906544809e+01,5.167438813628942995e+01
1.370105744498428102e+01,5.155414265931243989e+01
1.372106316090311573e+01,5.152494500340465322e+01
1.374106887682194866e+01,5.214978466973231264e+01
1.376107459274078337e+01,5.089953455962432827e+01
1.378108030865961808e+01,5.165892063852014360e+01
1.380108602457845102e+01,5.078539133275197770e+01
1.382109174049728573e+01,4.978355906101540995e+01
1.384109745641611866e+01,4.861237322094365965e+01
1.386110317233495337e+01,4.806979503821573019e+01
1.388110888825378808e+01,4.650952349810308561e+01
1.390111460417262101e+01,4.541661514212197659e+01
1.392112032009145395e+01,4.346637919307797659e+01
1.394112603601028866e+01,4.151960830742422104e+01
1.396113175192912337e+01,4.000864599018201062e+01
1.398113746784795630e+01,3.769360255956998174e+01
1.400114318376679101e+01,3.490207467741221592e+01
1.402114889968562395e+01,3.371101143965468339e+01
1.404115461560445866e+01,3.139309066194500986e+01
1.406116033152329337e+01,2.889978021271690523e+01
1.408116604744212630e+01,2.775584762191279609e+01
1.410117176336095923e+01,2.612651390650458438e+01
1.412117747927979394e+01,2.417548864675858766e+01
1.414118319519862865e+01,2.334620302667905278e+01
1.416118891111746336e+01,2.212525319920845845e+01
1.418119462703629630e+01,2.083752178246698961e+01
1.420120034295512923e+01,2.027337158204500867e+01
1.422120605887396394e+01,1.861918586580922508e+01
1.424121177479279865e+01,1.836695057416260823e+01
1.426121749071163336e+01,1.806889626293936146e+01
1.428122320663046629e+01,1.771939724175951270e+01
1.430122892254929923e+01,1.783500683472407999e+01
1.432123463846813394e+01,1.705994638430460242e+01
1.434124035438696865e+01,1.656540757837835187e+01
1.436124607030580158e+01,1.627079661688482659e+01
1.438125178622463629e+01,1.589317607863739568e+01
1.440125750214346922e+01,1.579127311739545192e+01
1.442126321806230393e+01,1.529482211318930496e+01
1.444126893398113864e+01,1.541841676964456198e+01
1.446127464989997158e+01,1.598253690481988087e+01
1.448128036581880451e+01,1.539590765008200535e+01
1.450128608173763922e+01,1.572903654525542905e+01
1.452129179765647393e+01,1.508159293120861477e+01
1.454129751357530864e+01,1.507368155007115007e+01
1.456130322949414158e+01,1.664927588184303531e+01
1.458130894541297451e+01,1.637693350826004490e+01
1.460131466133180922e+01,1.670285193710826377e+01
1.462132037725064393e+01,1.700735146555665978e+01
1.464132609316947686e+01,1.638275328554082222e+01
1.466133180908831157e+01,1.727387187985608108e+01
1.468133752500714451e+01,1.735327480692111379e+01
1.470134324092597922e+01,1.785041534674468622e+01
1.472134895684481393e+01,1.757642093113694415e+01
1.474135467276364686e+01,1.755609483390798431e+01
1.476136038868247979e+01,1.770570722459612512e+01
1.478136610460131450e+01,1.736729469651829305e+01
1.480137182052014921e+01,1.808989989601175452e+01
1.482137753643898392e+01,1.876155531871557613e+01
1.484138325235781686e+01,1.916094411494350069e+01
1.486138896827664979e+01,1.886586219432780709e+01
1.488139468419548450e+01,1.962188319682043769e+01
1.490140040011431921e+01,1.999045072170880033e+01
1.492140611603315392e+01,1.929504070833205986e+01
1.494141183195198685e+01,1.934264206934450314e+01
1.496141754787081979e+01,1.935934695522103510e+01
1.498142326378965450e+01,2.059736311319034030e+01
1.500142897970848921e+01,2.083714327396663890e+01
1.502143469562732214e+01,2.153469104945808965e+01
1.504144041154615508e+01,2.185410703284512834e+01
1.506144612746498979e+01,2.288706287471487499e+01
1.508145184338382450e+01,2.287239814529940674e+01
1.510145755930265921e+01,2.234878891022815139e+01
1.512146327522149214e+01,2.388574120653174049e+01
1.514146899114032507e+01,2.465847517122067956e+01
1.516147470705915978e+01,2.558332510362579271e+01
1.518148042297799449e+01,2.619321213789342551e+01
1.520148613889682920e+01,2.631632929831999945e+01
1.522149185481566214e+01,2.657728867646329718e+01
1.524149757073449507e+01,2.767564555674894322e+01
1.526150328665332978e+01,2.928527609935288467e+01
1.528150900257216449e+01,2.988684020920958417e+01
1.530151471849099742e+01,3.053765895234847250e+01
1.532152043440983036e+01,3.157123731506740327e+01
1.534152615032866507e+01,3.258773288632128384e+01
1.536153186624749978e+01,3.403226067380170150e+01
1.538153758216633449e+01,3.408006978619978611e+01
1.540154329808516742e+01,3.471743108848355774e+01
1.542154901400400036e+01,3.640355999806495646e+01
1.544155472992283507e+01,3.748120137993407042e+01
1.546156044584166978e+01,3.911717240370247595e+01
1.548156616176050449e+01,3.996122006122905645e+01
1.550157187767933742e+01,4.072467171601041969e+01
1.552157759359817035e+01,4.236992054584987955e+01
1.554158330951700506e+01,4.367550763250864065e+01
1.556158902543583977e+01,4.536571279480877905e+01
1.558159474135467271e+01,4.617341511598655757e+01
1.560160045727350742e+01,4.713666535469043595e+01
1.562160617319234035e+01,4.897239986905157139e+01
1.564161188911117506e+01,5.069742427467127044e+01
1.566161760503000977e+01,5.168619351454104560e+01
1.568162332094884270e+01,5.364883613209038060e+01
1.570162903686767564e+01,5.528262409427452440e+01
1.572163475278651035e+01,5.672137195177902669e+01
1.574164046870534506e+01,5.915397107723204329e+01
1.576164618462417977e+01,6.076479589846469764e+01
1.578165190054301270e+01,6.264795329447940730e+01
1.580165761646184563e+01,6.461312570565566205e+01
1.582166333238068034e+01,6.492116564347128360e+01
1.584166904829951505e+01,6.807884987876369109e+01
1.586167476421834799e+01,6.900987381140160437e+01
1.588168048013718270e+01,7.194130932711252058e+01
1.590168619605601563e+01,7.356141420644915740e+01
1.592169191197485034e+01,7.443300284203235151e+01
1.594169762789368505e+01,7.742747417547772670e+01
1.596170334381251799e+01,7.916843595576447967e+01
1.598170905973135092e+01,8.040837881680843680e+01
1.600171477565018563e+01,8.264784408269116511e+01
1.602172049156902034e+01,8.412030333837326168e+01
1.604172620748785505e+01,8.664850119048287524e+01
1.606173192340668976e+01,8.881253110613424440e+01
1.608173763932552092e+01,9.029179575878133335e+01
1.610174335524435563e+01,9.100341171335358581e+01
1.612174907116319034e+01,9.277663617291048581e+01
1.614175478708202505e+01,9.445182562880923172e+01
1.616176050300085620e+01,9.649619175820114947e+01
1.618176621891969091e+01,9.702403377911173266e+01
1.620177193483852562e+01,9.786340514383878997e+01
1.622177765075736033e+01,9.919873582374148668e+01
1.624178336667619504e+01,9.968937637074824920e+01
1.626178908259502620e+01,9.958669895089276736e+01
1.628179479851386091e+01,9.864980456678236465e+01
1.630180051443269562e+01,9.849962369632632431e+01
1.632180623035153033e+01,9.738739839531297093e+01
1.634181194627036149e+01,9.698158503293603871e+01
1.636181766218919620e+01,9.540139411906527300e+01
1.638182337810803091e+01,9.353028427997202243e+01
1.640182909402686562e+01,9.109759780610903590e+01
1.642183480994570033e+01,8.961690852711527100e+01
1.644184052586453504e+01,8.765943598576026830e+01
1.646184624178336620e+01,8.463481716032259783e+01
1.648185195770220091e+01,8.246310129614397511e+01
1.650185767362103562e+01,7.990888858329634559e+01
1.652186338953986677e+01,7.808525670847816968e+01
1.654186910545870148e+01,7.599950391840843622e+01
1.656187482137753619e+01,7.582897710485229936e+01
1.658188053729637090e+01,7.462162471886210824e+01
1.660188625321520561e+01,7.321099106820831537e+01
1.662189196913404032e+01,7.296367241677039317e+01
1.664189768505287148e+01,7.234938533879804368e+01
1.666190340097170619e+01,7.157879185041771564e+01
1.668190911689054090e+01,7.295833644688326558e+01
1.670191483280937561e+01,7.265551728814537569e+01
1.672192054872820677e+01,7.305561680245996570e+01
1.674192626464704148e+01,7.314686369038909675e+01
1.676193198056587619e+01,7.354841825628369634e+01
1.678193769648471090e+01,7.429931367088995842e+01
1.680194341240354561e+01,7.506355584365411460e+01
1.682194912832238032e+01,7.601368588292569939e+01
1.684195484424121148e+01,7.615696841200619360e+01
1.686196056016004619e+01,7.728335200831045881e+01
1.688196627607888090e+01,7.696305341334186778e+01
1.690197199199771205e+01,7.775151842519601075e+01
1.692197770791654676e+01,7.772453287493297580e+01
1.694198342383538147e+01,7.700934762254959765e+01
1.696198913975421618e+01,7.767430042435007920e+01
1.698199485567305089e+01,7.699569007925344977e+01
1.700200057159188560e+01,7.582659123537715118e+01
1.702200628751071676e+01,7.360929385233822586e+01
1.704201200342955147e+01,7.226257477025339426e+01
1.706201771934838618e+01,7.029993843719358892e+01
1.708202343526722089e+01,6.826558011817422766e+01
1.710202915118605205e+01,6.559966326158141214e+01
1.712203486710488676e+01,6.299433152928979496e+01
1.714204058302372147e+01,5.952448524954290576e+01
1.716204629894255618e+01,5.564728046931008976e+01
1.718205201486139089e+01,5.133675974646033069e+01
1.720205773078022204e+01,4.826443967592365425e+01
1.722206344669905675e+01,4.432033920601372756e+01
1.724206916261789146e+01,4.163618744431900609e+01
1.726207487853672617e+01,3.858544861962756300e+01
1.728208059445555733e+01,3.642568893058271584e+01
1.730208631037439204e+01,3.267485446668356985e+01
1.732209202629322675e+01,3.050320974378504957e+01
1.734209774221206146e+01,2.923289742970063543e+01
1.736210345813089617e+01,2.699154962782959188e+01
1.738210917404973088e+01,2.597796610374094683e+01
1.740211488996856204e+01,2.459370038023251226e+01
1.742212060588739675e+01,2.328264899732568693e+01
1.744212632180623146e+01,2.286420727365281280e+01
1.746213203772506262e+01,2.141164165613514925e+01
1.748213775364389733e+01,2.034310986885130035e+01
1.750214346956273204e+01,2.008104876643708891e+01
1.752214918548156675e+01,1.878838655022842730e+01
1.754215490140040146e+01,1.878583827700408548e+01
1.756216061731923617e+01,1.872906542125250340e+01
1.758216633323806732e+01,1.845829640252463832e+01
1.760217204915690203e+01,1.783039326282310100e+01
1.762217776507573674e+01,1.706526948946515176e+01
1.764218348099457145e+01,1.683275932499930860e+01
1.766218919691340261e+01,1.655303667404425028e+01
1.768219491283223732e+01,1.618107989329261187e+01
1.770220062875107203e+01,1.554069581448962722e+01
1.772220634466990674e+01,1.638821910362931078e+01
1.774221206058874145e+01,1.554887575796409394e+01
1.776221777650757616e+01,1.496572474985805812e+01
1.778222349242640732e+01,1.556343029792360610e+01
1.780222920834524203e+01,1.470933506516820444e+01
1.782223492426407674e+01,1.451428359078840202e+01
1.784224064018290790e+01,1.416654802327340512e+01
1.786224635610174261e+01,1.362534104477816399e+01
1.788225207202057732e+01,1.359530700396140901e+01
1.790225778793941203e+01,1.340811478037069193e+01
1.792226350385824674e+01,1.302637095965019576e+01
1.794226921977708145e+01,1.264693323579494688e+01
1.796227493569591260e+01,1.158839056148655899e+01
1.798228065161474731e+01,1.219827085323885996e+01
1.800228636753358202e+01,1.093086748639231942e+01
1.802229208345241318e+01,1.106565777404470552e+01
1.804229779937124789e+01,9.664721283993264578e+00
1.806230351529008260e+01,1.071654525634739841e+01
1.808230923120891731e+01,9.788593316057827565e+00
1.810231494712775202e+01,9.319845735515151830e+00
1.812232066304658673e+01,8.696229981412681553e+00
1.814232637896542144e+01,9.464479831529029497e+00
1.816233209488425260e+01,8.601535921677184504e+00
1.818233781080308731e+01,8.615473093125448401e+00
1.820234352672191847e+01,8.254179474975096298e+00
1.822234924264075318e+01,8.227967258383204197e+00
1.824235495855958789e+01,7.837249939879844973e+00
1.826236067447842260e+01,8.889666475405782364e+00
1.828236639039725731e+01,8.324563834128781536e+00
1.830237210631609202e+01,8.089660330563827273e+00
1.832237782223492673e+01,8.003006647066801094e+00
1.834238353815375788e+01,7.749848107935971342e+00
1.836238925407259259e+01,8.328961332523640237e+00
1.838239496999142730e+01,7.991474626406946058e+00
1.840240068591025846e+01,8.991696165739602620e+00
1.842240640182909317e+01,8.506565676629614714e+00
1.844241211774792788e+01,9.301135803765170351e+00
1.846241783366676259e+01,8.802851889317244272e+00
1.848242354958559730e+01,8.415054824436891678e+00
1.850242926550443201e+01,9.202397496681141931e+00
1.852243498142326672e+01,8.832164043396300457e+00
1.854244069734209788e+01,9.255759918148555698e+00
1.856244641326093259e+01,9.315705269906315422e+00
1.858245212917976374e+01,9.406106920210373090e+00
1.860245784509859845e+01,9.561000945410786045e+00
1.862246356101743316e+01,9.798159290281446943e+00
1.864246927693626787e+01,9.679248944678914057e+00
1.866247499285510258e+01,1.067291146548126690e+01
1.868248070877393729e+01,1.019419603646277750e+01
1.870248642469277200e+01,1.137340383209116368e+01
1.872249214061160316e+01,1.074685241575931371e+01
1.874249785653043787e+01,1.113920641253625021e+01
1.876250357244927258e+01,1.135919133037875284e+01
1.878250928836810374e+01,1.154475025262622623e+01
1.880251500428693845e+01,1.233396585738490359e+01
1.882252072020577316e+01,1.204105969209223481e+01
