angle,intensity
1.000000000000000000e+01,5.175033545119498868e+00
1.002000571591883471e+01,5.327817578176805569e+00
1.004001143183766764e+01,5.074709005129225403e+00
1.006001714775650235e+01,5.549892372704515076e+00
1.008002286367533529e+01,5.744044145585150751e+00
1.010002857959417000e+01,5.030591095797650070e+00
1.012003429551300293e+01,6.170057095581849893e+00
1.014004001143183764e+01,6.678159922956653283e+00
1.016004572735067235e+01,6.258503879889992128e+00
1.018005144326950528e+01,5.905457965986901314e+00
1.020005715918833999e+01,5.756826201013280908e+00
1.022006287510717293e+01,5.534892529138091710e+00
1.024006859102600764e+01,4.902713822561942436e+00
1.026007430694484057e+01,5.685609148695511372e+00
1.028008002286367528e+01,5.865511339026052262e+00
1.030008573878250999e+01,6.093578922128584985e+00
1.032009145470134293e+01,6.631137756949756934e+00
1.034009717062017764e+01,5.093233746058044353e+00
1.036010288653901057e+01,5.869313839711223224e+00
1.038010860245784528e+01,5.810390495940077393e+00
1.040011431837667999e+01,5.938203490022408992e+00
1.042012003429551292e+01,5.371903633507030484e+00
1.044012575021434763e+01,6.239134258069464423e+00
1.046013146613318057e+01,5.036998175207392237e+00
1.048013718205201528e+01,5.949766973247170299e+00
1.050014289797084821e+01,5.377291223636739836e+00
1.052014861388968292e+01,5.783429674259786601e+00
1.054015432980851585e+01,5.063047294299886758e+00
1.056016004572735056e+01,4.746303125444882198e+00
1.058016576164618527e+01,4.733558352826127802e+00
1.060017147756501821e+01,5.112376096809484238e+00
1.062017719348385292e+01,5.166684908399854059e+00
1.064018290940268585e+01,5.787552063669805236e+00
1.066018862532152056e+01,6.445408692297197817e+00
1.068019434124035527e+01,4.762762407581779378e+00
1.070020005715918820e+01,6.579908445029320596e+00
1.072020577307802292e+01,6.019206940182441734e+00
1.074021148899685585e+01,6.089151739408276143e+00
1.076021720491569056e+01,6.035073896986541619e+00
1.078022292083452349e+01,5.161761325421925228e+00
1.080022863675335820e+01,5.955697839925194970e+00
1.082023435267219291e+01,4.803877086447328359e+00
1.084024006859102585e+01,4.828150119918811711e+00
1.086024578450986056e+01,5.885107756267745849e+00
1.088025150042869349e+01,6.551304033858758480e+00
1.090025721634752820e+01,5.626895427930987736e+00
1.092026293226636113e+01,5.856489886372089337e+00
