angle,intensity
1.000000000000000000e+01,5.599699884662935112e+00
1.002000571591883471e+01,5.613518610155318278e+00
1.004001143183766764e+01,5.971433225341894691e+00
1.006001714775650235e+01,6.220181948208741041e+00
1.008002286367533529e+01,5.797007785758228948e+00
1.010002857959417000e+01,5.447857434157294954e+00
1.012003429551300293e+01,6.556443470240952642e+00
1.014004001143183764e+01,5.754252592431702062e+00
1.016004572735067235e+01,6.446729902358748987e+00
1.018005144326950528e+01,6.484069439893885622e+00
1.020005715918833999e+01,5.486987875872676668e+00
1.022006287510717293e+01,5.409505237290232138e+00
1.024006859102600764e+01,5.268548105713932728e+00
1.026007430694484057e+01,5.135446292678616409e+00
1.028008002286367528e+01,5.098894204978345002e+00
1.030008573878250999e+01,6.217809699173139748e+00
1.032009145470134293e+01,5.664943846435704700e+00
1.034009717062017764e+01,6.214321025771251783e+00
1.036010288653901057e+01,5.639211799563683236e+00
1.038010860245784528e+01,6.158691154129956047e+00
1.040011431837667999e+01,5.826020056416790993e+00
1.042012003429551292e+01,4.782163340394509632e+00
1.044012575021434763e+01,5.018063245981981169e+00
1.046013146613318057e+01,5.755033824370441309e+00
1.048013718205201528e+01,6.418961748297338232e+00
1.050014289797084821e+01,5.890338039436420203e+00
1.052014861388968292e+01,5.902591995221104781e+00
1.054015432980851585e+01,5.807104863935554917e+00
1.056016004572735056e+01,6.507769441701258373e+00
1.058016576164618527e+01,6.207426998991346423e+00
1.060017147756501821e+01,6.370300692413014332e+00
1.062017719348385292e+01,6.116077583539886398e+00
1.064018290940268585e+01,5.626567877137825135e+00
1.066018862532152056e+01,5.281936595719158412e+00
1.068019434124035527e+01,6.544556189818464986e+00
1.070020005715918820e+01,4.943881051749238864e+00
1.072020577307802292e+01,5.744884396219706701e+00
1.074021148899685585e+01,5.875361260004370756e+00
1.076021720491569056e+01,5.981882127557629047e+00
1.078022292083452349e+01,4.916019130047278196e+00
1.080022863675335820e+01,5.528378007641046032e+00
1.082023435267219291e+01,4.758997841861080325e+00
1.084024006859102585e+01,5.551718849358415753e+00
1.086024578450986056e+01,5.065188464332585738e+00
1.088025150042869349e+01,5.822136469636877365e+00
1.090025721634752820e+01,5.090649548332081054e+00
1.092026293226636113e+01,6.121858005228686395e+00
1.094026864818519584e+01,6.318599057634242122e+00
1.096027436410403055e+01,6.099482523565762371e+00
1.098028008002286349e+01,5.380863560320553241e+00
1.100028579594169820e+01,6.373391039324842744e+00
1.102029151186053113e+01,5.052452286024013972e+00
1.104029722777936584e+01,6.246165871748427634e+00
1.106030294369819877e+01,5.127278643613220055e+00
1.108030865961703348e+01,5.817077052431738338e+00
1.110031437553586819e+01,5.798578793014895538e+00
1.112032009145470113e+01,5.310289572405785918e+00
1.114032580737353584e+01,5.737599606903946103e+00
1.116033152329236877e+01,5.240432379185276268e+00
1.118033723921120348e+01,6.015141516064260507e+00
1.120034295513003642e+01,5.776740427412828005e+00
1.122034867104887113e+01,5.506594336790950450e+00
1.124035438696770584e+01,5.203159537851990812e+00
1.126036010288653877e+01,5.765842776248372381e+00
1.128036581880537348e+01,4.614937237056405905e+00
1.130037153472420641e+01,5.162526414115505169e+00
1.132037725064304112e+01,5.436012371821908218e+00
1.134038296656187583e+01,4.803251670924643335e+00
1.136038868248070877e+01,5.392183433960838990e+00
1.138039439839954348e+01,4.587297647252495558e+00
1.140040011431837641e+01,5.595918186827444352e+00
1.142040583023721112e+01,6.238852764926830829e+00
1.144041154615604405e+01,6.212043443252538211e+00
1.146041726207487876e+01,4.872405728224529220e+00
1.148042297799371170e+01,5.129566316585528085e+00
1.150042869391254641e+01,5.378571040579827489e+00
1.152043440983138112e+01,5.153739042863070274e+00
1.154044012575021405e+01,4.745014233403765935e+00
1.156044584166904876e+01,5.465838358306025491e+00
1.158045155758788169e+01,5.131286263982728357e+00
1.160045727350671640e+01,5.955448972944018315e+00
1.162046298942555111e+01,5.375723913762293193e+00
1.164046870534438405e+01,6.215444214076269347e+00
1.166047442126321876e+01,5.673624390801230710e+00
1.168048013718205169e+01,5.608959928045549326e+00
1.170048585310088640e+01,5.078598234247587939e+00
1.172049156901971934e+01,5.675598871904591114e+00
1.174049728493855405e+01,4.360181558585769501e+00
1.176050300085738698e+01,5.371309959209098039e+00
1.178050871677622169e+01,4.806335902328526366e+00
1.180051443269505640e+01,5.199774427825681222e+00
1.182052014861388933e+01,4.689987528111508652e+00
1.184052586453272404e+01,6.006986219619747658e+00
1.186053158045155698e+01,5.531096286021019992e+00
1.188053729637039169e+01,4.249593472882285283e+00
1.190054301228922640e+01,6.050451376812279847e+00
1.192054872820805933e+01,4.651600070892186523e+00
1.194055444412689404e+01,5.424709786316489257e+00
1.196056016004572697e+01,5.752156743272832884e+00
1.198056587596456168e+01,5.030656821970569403e+00
1.200057159188339639e+01,5.512649761096312773e+00
1.202057730780222933e+01,4.221471919818817753e+00
1.204058302372106226e+01,5.857121853705971048e+00
1.206058873963989697e+01,4.557596438295024477e+00
1.208059445555873168e+01,5.503303809529235480e+00
1.210060017147756461e+01,4.272289453258498071e+00
1.212060588739639932e+01,4.907220505329229709e+00
1.214061160331523226e+01,4.854462648233453415e+00
1.216061731923406697e+01,4.679512658878613784e+00
1.218062303515290168e+01,5.751853073457841248e+00
1.220062875107173461e+01,5.794223839675735732e+00
1.222063446699056932e+01,5.516689600386069259e+00
1.224064018290940226e+01,5.966703581770268272e+00
1.226064589882823697e+01,5.794711383364594681e+00
1.228065161474707168e+01,5.381797653008827176e+00
1.230065733066590461e+01,4.852720736628791443e+00
1.232066304658473754e+01,5.373959766507107716e+00
1.234066876250357225e+01,5.157591473603747367e+00
1.236067447842240696e+01,5.373681040927168695e+00
1.238068019434123990e+01,4.468960096282112993e+00
1.240068591026007461e+01,4.745344180579138538e+00
1.242069162617890754e+01,5.850255415936707060e+00
1.244069734209774225e+01,5.417175667482840851e+00
1.246070305801657696e+01,4.333647602564517420e+00
1.248070877393540989e+01,4.229663048671842063e+00
1.250071448985424460e+01,4.039236477164329209e+00
1.252072020577307754e+01,4.861439189637894565e+00
1.254072592169191225e+01,4.953705094107727191e+00
1.256073163761074696e+01,4.319776756341640045e+00
1.258073735352957989e+01,5.546762083480911265e+00
1.260074306944841460e+01,5.801311476598656647e+00
1.262074878536724754e+01,4.492701479218557559e+00
1.264075450128608225e+01,5.501198653378500225e+00
1.266076021720491518e+01,4.054757678934100440e+00
1.268076593312374989e+01,5.649147271623507827e+00
1.270077164904258282e+01,5.638119144444986297e+00
1.272077736496141753e+01,4.549410249997748679e+00
1.274078308088025224e+01,4.588630836305972238e+00
1.276078879679908518e+01,4.463073119757049234e+00
1.278079451271791989e+01,4.656826351535749531e+00
1.280080022863675282e+01,4.881217023598845905e+00
1.282080594455558753e+01,4.963774038166001823e+00
1.284081166047442224e+01,5.119043592830424316e+00
1.286081737639325517e+01,5.145724443399092962e+00
1.288082309231208988e+01,4.634882002829060710e+00
1.290082880823092282e+01,5.095754312165933442e+00
1.292083452414975753e+01,5.166216991880631326e+00
1.294084024006859224e+01,5.490097679499272409e+00
1.296084595598742517e+01,5.826698324802180196e+00
1.298085167190625810e+01,4.694741109296362680e+00
1.300085738782509281e+01,4.602542330134751225e+00
1.302086310374392752e+01,3.900099177929966299e+00
1.304086881966276046e+01,4.184746729565637757e+00
1.306087453558159517e+01,5.709798646288638757e+00
1.308088025150042810e+01,5.755475315199490183e+00
1.310088596741926281e+01,4.445027780062257960e+00
1.312089168333809752e+01,5.365331694381979766e+00
1.314089739925693046e+01,5.475694182254167153e+00
1.316090311517576517e+01,4.435199703627044521e+00
1.318090883109459810e+01,4.173638852380626041e+00
1.320091454701343281e+01,3.838791792723394991e+00
1.322092026293226752e+01,5.195631502387488609e+00
1.324092597885110045e+01,4.886307731329371684e+00
1.326093169476993339e+01,3.836648180304992106e+00
1.328093741068876810e+01,3.943469671590088765e+00
1.330094312660760281e+01,3.913272397527686408e+00
1.332094884252643574e+01,3.821817339456776264e+00
1.334095455844527045e+01,5.206213196765193452e+00
1.336096027436410338e+01,4.827401402619585724e+00
1.338096599028293809e+01,4.148036233883470203e+00
1.340097170620177280e+01,4.345337398907613391e+00
1.342097742212060574e+01,5.451960736299989563e+00
1.344098313803944045e+01,5.422253260917946349e+00
1.346098885395827338e+01,5.271521632406256153e+00
1.348099456987710809e+01,5.286273023635470025e+00
1.350100028579594280e+01,5.678747914104074646e+00
1.352100600171477573e+01,4.179539943881142250e+00
1.354101171763361044e+01,4.193490633119384192e+00
1.356101743355244338e+01,3.953941017542887071e+00
1.358102314947127809e+01,4.213049272310600557e+00
1.360102886539011102e+01,5.250842420030849667e+00
1.362103458130894573e+01,4.969870421878145095e+00
1.364104029722777867e+01,3.815160855520924432e+00
1.366104601314661338e+01,4.191930502046923301e+00
1.368105172906544809e+01,3.732597294318069192e+00
1.370105744498428102e+01,5.197812710723689555e+00
1.372106316090311573e+01,5.498543686104273576e+00
1.374106887682194866e+01,4.699990597394932301e+00
1.376107459274078337e+01,5.384181001050035498e+00
1.378108030865961808e+01,4.462952237400776845e+00
1.380108602457845102e+01,4.129585749581528020e+00
1.382109174049728573e+01,3.831998932022818494e+00
1.384109745641611866e+01,3.995387962902682943e+00
1.386110317233495337e+01,3.880798608960358997e+00
1.388110888825378808e+01,4.697494690732460398e+00
1.390111460417262101e+01,4.592527654811100923e+00
1.392112032009145395e+01,3.814732173459546072e+00
1.394112603601028866e+01,4.634297041087353186e+00
1.396113175192912337e+01,5.014076517323373672e+00
1.398113746784795630e+01,4.388624668266309925e+00
1.400114318376679101e+01,4.667894121739178281e+00
1.402114889968562395e+01,5.302441161729525732e+00
1.404115461560445866e+01,4.345178892787602720e+00
1.406116033152329337e+01,4.337369182494736464e+00
1.408116604744212630e+01,4.393803152332362849e+00
1.410117176336095923e+01,4.355062699988743624e+00
1.412117747927979394e+01,4.177547562904582179e+00
1.414118319519862865e+01,5.000000105170812503e+00
1.416118891111746336e+01,4.544171682612699215e+00
1.418119462703629630e+01,3.721131513096876287e+00
1.420120034295512923e+01,4.605062076872844301e+00
1.422120605887396394e+01,4.791311089714966442e+00
1.424121177479279865e+01,4.251431219352644675e+00
1.426121749071163336e+01,5.014367276488409075e+00
1.428122320663046629e+01,3.951814985492387411e+00
1.430122892254929923e+01,5.629990311700908912e+00
1.432123463846813394e+01,4.114177844191831745e+00
