angle,intensity
1.000000000000000000e+01,2.111117213678378235e+00
1.002000571591883471e+01,2.086779693174589667e+00
1.004001143183766764e+01,2.120933850116722308e+00
1.006001714775650235e+01,2.401462296416505993e+00
1.008002286367533529e+01,3.827362876661745350e+00
1.010002857959417000e+01,3.386727368654846693e+00
1.012003429551300293e+01,2.860932502645046061e+00
1.014004001143183764e+01,3.426898845070788013e+00
1.016004572735067235e+01,2.622397158307399945e+00
1.018005144326950528e+01,3.116621666359627341e+00
1.020005715918833999e+01,4.127700727763087940e+00
1.022006287510717293e+01,3.235633068375790344e+00
1.024006859102600764e+01,2.551823369478726899e+00
1.026007430694484057e+01,2.557545626946372774e+00
1.028008002286367528e+01,3.252645960432057226e+00
1.030008573878250999e+01,2.849256680182274071e+00
1.032009145470134293e+01,4.410428107733055825e+00
1.034009717062017764e+01,3.009826510388058374e+00
1.036010288653901057e+01,3.252782861191721331e+00
1.038010860245784528e+01,2.906431339727082896e+00
1.040011431837667999e+01,3.314348603488425304e+00
1.042012003429551292e+01,3.789552812478280686e+00
1.044012575021434763e+01,3.752875112774590516e+00
1.046013146613318057e+01,3.327488539878892038e+00
1.048013718205201528e+01,3.399845201742113687e+00
1.050014289797084821e+01,2.633565256660794329e+00
1.052014861388968292e+01,4.279733025381946554e+00
1.054015432980851585e+01,2.808079749660042257e+00
1.056016004572735056e+01,3.717082536440941887e+00
1.058016576164618527e+01,4.039451161913339305e+00
1.060017147756501821e+01,3.584944023256625645e+00
1.062017719348385292e+01,2.946882778505906408e+00
1.064018290940268585e+01,2.484364226223616967e+00
1.066018862532152056e+01,2.469531543575808730e+00
1.068019434124035527e+01,3.489583147996770940e+00
1.070020005715918820e+01,2.149301151434034107e+00
1.072020577307802292e+01,3.474698528274818621e+00
1.074021148899685585e+01,1.761710833624569705e+00
1.076021720491569056e+01,1.610460804658486511e+00
1.078022292083452349e+01,2.784881602263419520e+00
1.080022863675335820e+01,3.084855227198371797e+00
1.082023435267219291e+01,1.984078481832758367e+00
1.084024006859102585e+01,1.213274601918071127e+00
1.086024578450986056e+01,1.643595925246627232e+00
1.088025150042869349e+01,2.044544254141966277e+00
1.090025721634752820e+01,1.997918817093194743e+00
1.092026293226636113e+01,1.156190347663066165e+00
1.094026864818519584e+01,1.095002877440412359e+00
1.096027436410403055e+01,2.005894773257512309e+00
1.098028008002286349e+01,2.706942573951549580e+00
1.100028579594169820e+01,2.215989558685624861e+00
1.102029151186053113e+01,2.029402855748838608e+00
1.104029722777936584e+01,2.847119524587967909e+00
1.106030294369819877e+01,2.688899724362636245e+00
1.108030865961703348e+01,2.779156812850569480e+00
1.110031437553586819e+01,2.529779731111819530e+00
1.112032009145470113e+01,2.309864208529373908e+00
1.114032580737353584e+01,2.404231208349532967e+00
1.116033152329236877e+01,2.687948127546355703e+00
1.118033723921120348e+01,1.854265488226586989e+00
1.120034295513003642e+01,3.311756850964366006e+00
1.122034867104887113e+01,2.146362345486263923e+00
1.124035438696770584e+01,2.213442960918666991e+00
1.126036010288653877e+01,2.821737162737491200e+00
1.128036581880537348e+01,2.428627923488915652e+00
1.130037153472420641e+01,3.652676797171095835e+00
1.132037725064304112e+01,4.062034067766081336e+00
1.134038296656187583e+01,4.035076733627039225e+00
1.136038868248070877e+01,2.846119356318837390e+00
1.138039439839954348e+01,3.763078330321591114e+00
1.140040011431837641e+01,4.493135935404347414e+00
1.142040583023721112e+01,3.909784886093064848e+00
1.144041154615604405e+01,3.480815981774746160e+00
1.146041726207487876e+01,3.924260074377098562e+00
1.148042297799371170e+01,4.640580376963403531e+00
1.150042869391254641e+01,3.518217873154860342e+00
1.152043440983138112e+01,5.004050192288466370e+00
1.154044012575021405e+01,4.527733116062068852e+00
1.156044584166904876e+01,3.904156565476218699e+00
1.158045155758788169e+01,4.273004450594163117e+00
1.160045727350671640e+01,4.906099252096359109e+00
1.162046298942555111e+01,5.644523207621217509e+00
1.164046870534438405e+01,4.680417646210605298e+00
1.166047442126321876e+01,5.914975459656210077e+00
1.168048013718205169e+01,5.058530649732162487e+00
1.170048585310088640e+01,6.367346250872465419e+00
1.172049156901971934e+01,4.897432366506866863e+00
1.174049728493855405e+01,5.331243850373114768e+00
1.176050300085738698e+01,5.658476521023159123e+00
1.178050871677622169e+01,6.022352512823640147e+00
1.180051443269505640e+01,6.258299572848443404e+00
1.182052014861388933e+01,6.845061219509059214e+00
1.184052586453272404e+01,6.730284091356291576e+00
1.186053158045155698e+01,6.856273164793002195e+00
