angle,intensity
1.000000000000000000e+01,2.691712133248672245e+01
1.002000571591883471e+01,4.282092981165823886e+01
1.004001143183766764e+01,4.306980731039670474e+01
1.006001714775650235e+01,4.408835191388151742e+01
1.008002286367533529e+01,4.416351436672594843e+01
1.010002857959417000e+01,4.463187796328763568e+01
1.012003429551300293e+01,4.402583369897382681e+01
1.014004001143183764e+01,4.465903332096681311e+01
1.016004572735067235e+01,4.445349835022034313e+01
1.018005144326950528e+01,4.451717995837963571e+01
1.020005715918833999e+01,4.473944826254215457e+01
1.022006287510717293e+01,4.407228231390678985e+01
1.024006859102600764e+01,4.386657941428457264e+01
1.026007430694484057e+01,4.299188502906082476e+01
1.028008002286367528e+01,4.316118369474723693e+01
1.030008573878250999e+01,4.181921710282869498e+01
1.032009145470134293e+01,4.106014216286899909e+01
1.034009717062017764e+01,3.946003763887502203e+01
1.036010288653901057e+01,3.793248525384093028e+01
1.038010860245784528e+01,3.612121989916346365e+01
1.040011431837667999e+01,3.421104382778037234e+01
1.042012003429551292e+01,3.252599749856489098e+01
1.044012575021434763e+01,2.987136808438840418e+01
1.046013146613318057e+01,2.885543374142316964e+01
1.048013718205201528e+01,2.578426034361809371e+01
1.050014289797084821e+01,2.342549662944918509e+01
1.052014861388968292e+01,2.117705012959526911e+01
1.054015432980851585e+01,1.927180116185557424e+01
1.056016004572735056e+01,1.735485185432469990e+01
1.058016576164618527e+01,1.480110446479272213e+01
1.060017147756501821e+01,1.358784725103611635e+01
1.062017719348385292e+01,1.250251025873466304e+01
1.064018290940268585e+01,1.089283780175773941e+01
1.066018862532152056e+01,9.873716793002600411e+00
1.068019434124035527e+01,9.509482701737463017e+00
1.070020005715918820e+01,7.558339023348670693e+00
1.072020577307802292e+01,7.235186225644717695e+00
1.074021148899685585e+01,6.396201148998336805e+00
1.076021720491569056e+01,6.443272911368064904e+00
1.078022292083452349e+01,5.441053282590478268e+00
1.080022863675335820e+01,6.345777327651091149e+00
1.082023435267219291e+01,5.729077745118356546e+00
1.084024006859102585e+01,5.225737605953337805e+00
1.086024578450986056e+01,5.230972879328081859e+00
1.088025150042869349e+01,5.415564199054932359e+00
1.090025721634752820e+01,5.020807468255321204e+00
1.092026293226636113e+01,5.137185514174130496e+00
1.094026864818519584e+01,4.024118487256783894e+00
1.096027436410403055e+01,4.402082762051797715e+00
1.098028008002286349e+01,3.954982938067424403e+00
1.100028579594169820e+01,4.451327672533330393e+00
1.102029151186053113e+01,5.248144436180741224e+00
1.104029722777936584e+01,3.812683038712873618e+00
1.106030294369819877e+01,3.591075952084038292e+00
1.108030865961703348e+01,5.193402398435678968e+00
1.110031437553586819e+01,4.126555351351898437e+00
1.112032009145470113e+01,4.219261012837851155e+00
1.114032580737353584e+01,4.222761895614455696e+00
1.116033152329236877e+01,4.502365478346888494e+00
1.118033723921120348e+01,4.393040888706899239e+00
1.120034295513003642e+01,4.045306737450439449e+00
1.122034867104887113e+01,4.096507513968972169e+00
1.124035438696770584e+01,4.449564263479587112e+00
1.126036010288653877e+01,4.175672134392990564e+00
1.128036581880537348e+01,3.969480333522732884e+00
1.130037153472420641e+01,4.175132510883361903e+00
1.132037725064304112e+01,3.497727824024880139e+00
1.134038296656187583e+01,4.098817912574856948e+00
1.136038868248070877e+01,4.423520539216984737e+00
1.138039439839954348e+01,4.035935866026377106e+00
1.140040011431837641e+01,3.123626185307169401e+00
1.142040583023721112e+01,4.406891605377491139e+00
1.144041154615604405e+01,3.696783266872021745e+00
1.146041726207487876e+01,3.495437024683115013e+00
1.148042297799371170e+01,3.782697229472041123e+00
1.150042869391254641e+01,3.664398133593605777e+00
1.152043440983138112e+01,3.901955464516174032e+00
1.154044012575021405e+01,3.174380046180981019e+00
1.156044584166904876e+01,3.819972323076744392e+00
1.158045155758788169e+01,3.758831698599581550e+00
1.160045727350671640e+01,3.439441060799185657e+00
1.162046298942555111e+01,3.546131330494382450e+00
1.164046870534438405e+01,3.002189433354721881e+00
1.166047442126321876e+01,4.369325365172430864e+00
1.168048013718205169e+01,3.730383785542385588e+00
1.170048585310088640e+01,3.768613024099069619e+00
1.172049156901971934e+01,4.216806746525113780e+00
1.174049728493855405e+01,3.907781483912315057e+00
1.176050300085738698e+01,3.166480454699458047e+00
1.178050871677622169e+01,3.526757929516861623e+00
1.180051443269505640e+01,3.132590104182202850e+00
1.182052014861388933e+01,3.362011560755232775e+00
1.184052586453272404e+01,3.349138589511668762e+00
1.186053158045155698e+01,4.332939991404374247e+00
1.188053729637039169e+01,3.927973721028821696e+00
1.190054301228922640e+01,2.963252578881439003e+00
1.192054872820805933e+01,4.006605685015945717e+00
1.194055444412689404e+01,3.183242828361226628e+00
1.196056016004572697e+01,2.829721475347263482e+00
1.198056587596456168e+01,3.250348012958506949e+00
1.200057159188339639e+01,3.913704384996406382e+00
1.202057730780222933e+01,3.496754644712217974e+00
1.204058302372106226e+01,3.612468691859477055e+00
1.206058873963989697e+01,3.027543194344266553e+00
1.208059445555873168e+01,3.141428734532363709e+00
1.210060017147756461e+01,3.614190361923847128e+00
1.212060588739639932e+01,4.121708888217161970e+00
1.214061160331523226e+01,3.816261408026565771e+00
