angle,intensity
1.000000000000000000e+01,6.028325853060789719e+00
1.002000571591883471e+01,6.874172560404429255e+00
1.004001143183766764e+01,5.847413795034028361e+00
1.006001714775650235e+01,5.737594921066699882e+00
1.008002286367533529e+01,6.535430157924210448e+00
1.010002857959417000e+01,5.762278840434860605e+00
1.012003429551300293e+01,5.676599724629618038e+00
1.014004001143183764e+01,5.123094225042317262e+00
1.016004572735067235e+01,6.601412061521133801e+00
1.018005144326950528e+01,6.500259240739928224e+00
1.020005715918833999e+01,5.890371823913680416e+00
1.022006287510717293e+01,5.049341444208403473e+00
1.024006859102600764e+01,5.459653085250083748e+00
1.026007430694484057e+01,6.300558313009231526e+00
1.028008002286367528e+01,5.636788518257418446e+00
1.030008573878250999e+01,5.250922374816777705e+00
1.032009145470134293e+01,5.254227322935550504e+00
1.034009717062017764e+01,5.847308473640405957e+00
1.036010288653901057e+01,5.432617207302997464e+00
1.038010860245784528e+01,5.809839987314590282e+00
1.040011431837667999e+01,6.360423716620132062e+00
1.042012003429551292e+01,6.633441990843146563e+00
1.044012575021434763e+01,5.378564610097586574e+00
1.046013146613318057e+01,5.652273552608807705e+00
1.048013718205201528e+01,5.920116022591273008e+00
1.050014289797084821e+01,5.924254066991095691e+00
1.052014861388968292e+01,6.844939633836451875e+00
1.054015432980851585e+01,6.560808150143173201e+00
1.056016004572735056e+01,6.234554293239833456e+00
1.058016576164618527e+01,4.913863803206544922e+00
1.060017147756501821e+01,5.044447200256302999e+00
1.062017719348385292e+01,5.506389240830832144e+00
1.064018290940268585e+01,5.973890261211425745e+00
1.066018862532152056e+01,5.589628378426585442e+00
1.068019434124035527e+01,5.798536793022439184e+00
1.070020005715918820e+01,5.366033312917712905e+00
1.072020577307802292e+01,5.422827086281905906e+00
1.074021148899685585e+01,6.026710509282101391e+00
1.076021720491569056e+01,4.909080563717491685e+00
1.078022292083452349e+01,5.046368810304710628e+00
1.080022863675335820e+01,4.981930795540034929e+00
1.082023435267219291e+01,5.089347503514634496e+00
1.084024006859102585e+01,6.384991867854051151e+00
1.086024578450986056e+01,6.269543514178240962e+00
1.088025150042869349e+01,5.243570812666209946e+00
1.090025721634752820e+01,5.126925311802780882e+00
1.092026293226636113e+01,5.032650491962504802e+00
1.094026864818519584e+01,6.181854689491729893e+00
1.096027436410403055e+01,6.626964319350257426e+00
1.098028008002286349e+01,5.678319694936292628e+00
1.100028579594169820e+01,6.918263674979219680e+00
1.102029151186053113e+01,5.633171050265206148e+00
1.104029722777936584e+01,6.142000221259599435e+00
1.106030294369819877e+01,6.323255692533956029e+00
1.108030865961703348e+01,5.154335766497450066e+00
1.110031437553586819e+01,6.402516820019667598e+00
1.112032009145470113e+01,5.857644637864217962e+00
1.114032580737353584e+01,5.294779868214757101e+00
1.116033152329236877e+01,6.922269766111985412e+00
1.118033723921120348e+01,5.217572906450684833e+00
1.120034295513003642e+01,6.053180553780327600e+00
1.122034867104887113e+01,5.593773559798677297e+00
1.124035438696770584e+01,6.035763945710938216e+00
1.126036010288653877e+01,5.279490248811398168e+00
1.128036581880537348e+01,5.855721804627444627e+00
1.130037153472420641e+01,6.539364713110330740e+00
1.132037725064304112e+01,6.193097708185434591e+00
1.134038296656187583e+01,6.761276321084879193e+00
1.136038868248070877e+01,5.894396731379172749e+00
1.138039439839954348e+01,5.203111246523214994e+00
1.140040011431837641e+01,5.418791199553051108e+00
1.142040583023721112e+01,6.931711087492166357e+00
1.144041154615604405e+01,5.683824953934403013e+00
1.146041726207487876e+01,5.243642203664440338e+00
1.148042297799371170e+01,6.505435339925780269e+00
1.150042869391254641e+01,5.866501766380599392e+00
1.152043440983138112e+01,5.611102438890211097e+00
1.154044012575021405e+01,6.786923396746211701e+00
1.156044584166904876e+01,7.030712440837945110e+00
1.158045155758788169e+01,6.982579131457522514e+00
1.160045727350671640e+01,6.403629464679568173e+00
1.162046298942555111e+01,7.159918902238859850e+00
1.164046870534438405e+01,6.474776901403779483e+00
1.166047442126321876e+01,6.134597335962600262e+00
1.168048013718205169e+01,7.212202647030162339e+00
1.170048585310088640e+01,5.544903261250952120e+00
1.172049156901971934e+01,6.758011426025759327e+00
1.174049728493855405e+01,6.187407817881354077e+00
1.176050300085738698e+01,6.876381251384654725e+00
1.178050871677622169e+01,6.992831348125080559e+00
1.180051443269505640e+01,5.695863423724611074e+00
1.182052014861388933e+01,6.461215505721974672e+00
1.184052586453272404e+01,6.344262634200776851e+00
1.186053158045155698e+01,7.311205101488535085e+00
1.188053729637039169e+01,6.993057104779981437e+00
1.190054301228922640e+01,6.483356409208658633e+00
1.192054872820805933e+01,6.321475221064692285e+00
1.194055444412689404e+01,6.241257913011768466e+00
1.196056016004572697e+01,6.337791585655894622e+00
1.198056587596456168e+01,5.994319694177377755e+00
1.200057159188339639e+01,7.002237785711793450e+00
1.202057730780222933e+01,5.960382600018876431e+00
1.204058302372106226e+01,6.850523057355665024e+00
1.206058873963989697e+01,6.870653197810959512e+00
1.208059445555873168e+01,7.540813163571332467e+00
1.210060017147756461e+01,6.513459539370992424e+00
1.212060588739639932e+01,6.771348667809808042e+00
1.214061160331523226e+01,7.564872728173641647e+00
1.216061731923406697e+01,7.895932851513811634e+00
1.218062303515290168e+01,6.863016535803906137e+00
1.220062875107173461e+01,6.499750727846305587e+00
1.222063446699056932e+01,7.659592034864119547e+00
