angle,intensity
1.000000000000000000e+01,3.679057616551482113e+00
1.002000571591883471e+01,4.460234451976477388e+00
1.004001143183766764e+01,4.523935646668879151e+00
1.006001714775650235e+01,4.314197913526101935e+00
1.008002286367533529e+01,4.410850019006987921e+00
1.010002857959417000e+01,3.539994660082709022e+00
1.012003429551300293e+01,3.751985579236684742e+00
1.014004001143183764e+01,4.193744083102301623e+00
1.016004572735067235e+01,4.120480206564502978e+00
1.018005144326950528e+01,4.146355503700402956e+00
1.020005715918833999e+01,3.659898269479375355e+00
1.022006287510717293e+01,5.023403222562084380e+00
1.024006859102600764e+01,4.094142492538985323e+00
1.026007430694484057e+01,4.533139822355487958e+00
1.028008002286367528e+01,4.508020600518936050e+00
1.030008573878250999e+01,4.203080059691372661e+00
1.032009145470134293e+01,4.894981459407993896e+00
1.034009717062017764e+01,3.899291288295883895e+00
1.036010288653901057e+01,3.809132166331079539e+00
1.038010860245784528e+01,4.370687478514646784e+00
1.040011431837667999e+01,3.822378911974417370e+00
1.042012003429551292e+01,3.369331754583110516e+00
1.044012575021434763e+01,3.180554094187939551e+00
1.046013146613318057e+01,3.890375417445967265e+00
1.048013718205201528e+01,4.607343480398313318e+00
1.050014289797084821e+01,4.136970242669963937e+00
1.052014861388968292e+01,4.121258548761696616e+00
1.054015432980851585e+01,3.618292062175263002e+00
1.056016004572735056e+01,4.380713353329919180e+00
1.058016576164618527e+01,3.677968146502404778e+00
1.060017147756501821e+01,3.429424047158657896e+00
1.062017719348385292e+01,4.193040371142288336e+00
1.064018290940268585e+01,3.413620052017716233e+00
1.066018862532152056e+01,4.095844085462555739e+00
1.068019434124035527e+01,3.483935056125822438e+00
1.070020005715918820e+01,4.337040024945891581e+00
1.072020577307802292e+01,3.488059563164266130e+00
1.074021148899685585e+01,3.673487426015162427e+00
1.076021720491569056e+01,3.202517603750137720e+00
1.078022292083452349e+01,3.760771220993559982e+00
1.080022863675335820e+01,3.292291477059387628e+00
1.082023435267219291e+01,4.291379407669538182e+00
1.084024006859102585e+01,3.392876247565801862e+00
1.086024578450986056e+01,4.042511471008561230e+00
1.088025150042869349e+01,2.924788665925346809e+00
1.090025721634752820e+01,3.759021957996997898e+00
1.092026293226636113e+01,3.376530767023273150e+00
1.094026864818519584e+01,3.901891072258955262e+00
