angle,intensity
1.000000000000000000e+01,3.910541375224456662e+00
1.002000571591883471e+01,4.725171752796641478e+00
1.004001143183766764e+01,5.282168284570683880e+00
1.006001714775650235e+01,4.168281135581738184e+00
1.008002286367533529e+01,4.488551063797653562e+00
1.010002857959417000e+01,4.420843843684421515e+00
1.012003429551300293e+01,4.264000810393897112e+00
1.014004001143183764e+01,4.224172657331496161e+00
1.016004572735067235e+01,5.013644437700325973e+00
1.018005144326950528e+01,4.414176945914135786e+00
1.020005715918833999e+01,4.521700936497992096e+00
1.022006287510717293e+01,4.713229497501266074e+00
1.024006859102600764e+01,4.597068502351739028e+00
1.026007430694484057e+01,5.058635415487649389e+00
1.028008002286367528e+01,5.335935636471731414e+00
1.030008573878250999e+01,5.732711396486859456e+00
1.032009145470134293e+01,6.205640804516161069e+00
1.034009717062017764e+01,5.259921948482109144e+00
1.036010288653901057e+01,5.564420817550788989e+00
1.038010860245784528e+01,5.443167412785410164e+00
1.040011431837667999e+01,5.587185550361065012e+00
1.042012003429551292e+01,6.472625080278469056e+00
1.044012575021434763e+01,6.581956685708593824e+00
1.046013146613318057e+01,6.507253174679677343e+00
1.048013718205201528e+01,6.644221649560746457e+00
1.050014289797084821e+01,6.249286874080791421e+00
1.052014861388968292e+01,6.301609957803268713e+00
1.054015432980851585e+01,6.785725100726859083e+00
1.056016004572735056e+01,6.983187848640465489e+00
1.058016576164618527e+01,6.941669886033224657e+00
1.060017147756501821e+01,7.284301997602112166e+00
1.062017719348385292e+01,7.509250908123855872e+00
1.064018290940268585e+01,6.746672340809700685e+00
1.066018862532152056e+01,7.843139856196843063e+00
1.068019434124035527e+01,7.969438753865157210e+00
1.070020005715918820e+01,8.572613469045167633e+00
1.072020577307802292e+01,8.432394069863658359e+00
1.074021148899685585e+01,8.164022012028281594e+00
1.076021720491569056e+01,7.794446826914708026e+00
1.078022292083452349e+01,8.641985066049617359e+00
1.080022863675335820e+01,8.848283511520058653e+00
1.082023435267219291e+01,9.372754277507302945e+00
1.084024006859102585e+01,9.074867944855784074e+00
1.086024578450986056e+01,9.325496367780758078e+00
1.088025150042869349e+01,9.534154789968644295e+00
1.090025721634752820e+01,8.978591771896372364e+00
1.092026293226636113e+01,1.073213966164962763e+01
1.094026864818519584e+01,9.318167060069519891e+00
1.096027436410403055e+01,1.111994947208374285e+01
1.098028008002286349e+01,1.015360490753548994e+01
1.100028579594169820e+01,1.101306548924647899e+01
1.102029151186053113e+01,1.049983612338420436e+01
1.104029722777936584e+01,1.084648330191745202e+01
1.106030294369819877e+01,1.120031925407133144e+01
1.108030865961703348e+01,1.116942267367493180e+01
1.110031437553586819e+01,1.171264335427206937e+01
1.112032009145470113e+01,1.213792079914517075e+01
1.114032580737353584e+01,1.219559302504158715e+01
1.116033152329236877e+01,1.252027829189655606e+01
1.118033723921120348e+01,1.240730571401217475e+01
