angle,intensity
1.000000000000000000e+01,1.030316334180769111e+01
1.002000571591883471e+01,1.132762912711873504e+01
1.004001143183766764e+01,1.043120031087008925e+01
1.006001714775650235e+01,1.043511162507131118e+01
1.008002286367533529e+01,1.155903773229319498e+01
1.010002857959417000e+01,1.131847061078642902e+01
1.012003429551300293e+01,1.044373478148010292e+01
1.014004001143183764e+01,1.156371897532475934e+01
1.016004572735067235e+01,1.201711628781022334e+01
1.018005144326950528e+01,1.124693924681031021e+01
1.020005715918833999e+01,1.134223424088033738e+01
1.022006287510717293e+01,1.183020484245366255e+01
1.024006859102600764e+01,1.177821033768665515e+01
1.026007430694484057e+01,1.206380807558552881e+01
1.028008002286367528e+01,1.231037663365957791e+01
1.030008573878250999e+01,1.239400086400277701e+01
1.032009145470134293e+01,1.236227139549395915e+01
1.034009717062017764e+01,1.228045552797679285e+01
1.036010288653901057e+01,1.285057885579933767e+01
1.038010860245784528e+01,1.288676114715599219e+01
1.040011431837667999e+01,1.246522690708773595e+01
1.042012003429551292e+01,1.252787274538118112e+01
1.044012575021434763e+01,1.310042965701794415e+01
1.046013146613318057e+01,1.397925813626807390e+01
1.048013718205201528e+01,1.317621800376025298e+01
1.050014289797084821e+01,1.312003316601555625e+01
1.052014861388968292e+01,1.378448094075349495e+01
1.054015432980851585e+01,1.420343827477567800e+01
1.056016004572735056e+01,1.406097446384230487e+01
1.058016576164618527e+01,1.417682622667849834e+01
1.060017147756501821e+01,1.458812907970341755e+01
1.062017719348385292e+01,1.447687741669355432e+01
1.064018290940268585e+01,1.453527282697830358e+01
1.066018862532152056e+01,1.548403100211514349e+01
1.068019434124035527e+01,1.594616193923818948e+01
1.070020005715918820e+01,1.479601085605706601e+01
1.072020577307802292e+01,1.550962496532586954e+01
1.074021148899685585e+01,1.602838783122192012e+01
1.076021720491569056e+01,1.582484993075090252e+01
1.078022292083452349e+01,1.642721035979359101e+01
1.080022863675335820e+01,1.589650502197953230e+01
1.082023435267219291e+01,1.661071777184141496e+01
1.084024006859102585e+01,1.697372193094017945e+01
1.086024578450986056e+01,1.663107685161648419e+01
1.088025150042869349e+01,1.755779093824920523e+01
1.090025721634752820e+01,1.770388245705705899e+01
1.092026293226636113e+01,1.753700147680796917e+01
1.094026864818519584e+01,1.815135936200243805e+01
1.096027436410403055e+01,1.858661701891138662e+01
1.098028008002286349e+01,1.860078591682654192e+01
1.100028579594169820e+01,1.868349596113524314e+01
1.102029151186053113e+01,1.924073980096097713e+01
1.104029722777936584e+01,1.974076965813219076e+01
1.106030294369819877e+01,1.966758053789272154e+01
1.108030865961703348e+01,1.965605705862671826e+01
1.110031437553586819e+01,2.014683095329327500e+01
1.112032009145470113e+01,2.062373722981232760e+01
1.114032580737353584e+01,2.087077614984506013e+01
1.116033152329236877e+01,2.092291519308560055e+01
1.118033723921120348e+01,2.070177565867387059e+01
1.120034295513003642e+01,2.132563843384948044e+01
1.122034867104887113e+01,2.095253562199113873e+01
1.124035438696770584e+01,2.131101847134853244e+01
1.126036010288653877e+01,2.260992615430620134e+01
1.128036581880537348e+01,2.200371708907402990e+01
1.130037153472420641e+01,2.211479884291969000e+01
1.132037725064304112e+01,2.221848016070714849e+01
1.134038296656187583e+01,2.256145825406158067e+01
1.136038868248070877e+01,2.268900167485258379e+01
1.138039439839954348e+01,2.209739557466762605e+01
1.140040011431837641e+01,2.228537278537194410e+01
1.142040583023721112e+01,2.235146349568026380e+01
1.144041154615604405e+01,2.223819815435068392e+01
1.146041726207487876e+01,2.222849032628960941e+01
1.148042297799371170e+01,2.262489592795666127e+01
1.150042869391254641e+01,2.233773573659069811e+01
1.152043440983138112e+01,2.133960005902848778e+01
1.154044012575021405e+01,2.170807987878335155e+01
1.156044584166904876e+01,2.128719150559691187e+01
1.158045155758788169e+01,2.068882262464810395e+01
1.160045727350671640e+01,1.998686760266587115e+01
1.162046298942555111e+01,1.940893621296361715e+01
1.164046870534438405e+01,1.829860500850220006e+01
1.166047442126321876e+01,1.763717078708328145e+01
1.168048013718205169e+01,1.679036863254153289e+01
1.170048585310088640e+01,1.604285268195604175e+01
1.172049156901971934e+01,1.565733345043734737e+01
1.174049728493855405e+01,1.371233351999455152e+01
1.176050300085738698e+01,1.307111836639485780e+01
1.178050871677622169e+01,1.251682620515374822e+01
1.180051443269505640e+01,1.171059552618263311e+01
1.182052014861388933e+01,1.180916078745839037e+01
1.184052586453272404e+01,1.040160257567019286e+01
1.186053158045155698e+01,9.041351540221963745e+00
1.188053729637039169e+01,8.684364053898761426e+00
1.190054301228922640e+01,8.372525477715081266e+00
1.192054872820805933e+01,8.267674240193759516e+00
1.194055444412689404e+01,7.940064145661100525e+00
1.196056016004572697e+01,8.659441312826016812e+00
1.198056587596456168e+01,7.401356025224878898e+00
1.200057159188339639e+01,7.426510999631856791e+00
1.202057730780222933e+01,6.643825664612066362e+00
1.204058302372106226e+01,6.564132466345133921e+00
