angle,intensity
1.000000000000000000e+01,8.653468806488222143e+00
1.002000571591883471e+01,9.419191048037577119e+00
1.004001143183766764e+01,9.719145844356138042e+00
1.006001714775650235e+01,8.002229726670339716e+00
1.008002286367533529e+01,9.600543035104369238e+00
1.010002857959417000e+01,8.510821461059384418e+00
1.012003429551300293e+01,8.323003201497405357e+00
1.014004001143183764e+01,9.985600827297208326e+00
1.016004572735067235e+01,8.931027393201656395e+00
1.018005144326950528e+01,9.756213208515056579e+00
1.020005715918833999e+01,9.325887884238412084e+00
1.022006287510717293e+01,9.402925300567552824e+00
1.024006859102600764e+01,9.048432862883078798e+00
1.026007430694484057e+01,9.159034196142311401e+00
1.028008002286367528e+01,9.534627406328798571e+00
1.030008573878250999e+01,9.622477147948668375e+00
1.032009145470134293e+01,9.597706363004565588e+00
1.034009717062017764e+01,9.107178076273575229e+00
1.036010288653901057e+01,9.591337938142046937e+00
1.038010860245784528e+01,1.064713877871277070e+01
1.040011431837667999e+01,1.069408086043362971e+01
1.042012003429551292e+01,9.488936181385886570e+00
1.044012575021434763e+01,1.041384346158607599e+01
1.046013146613318057e+01,9.688209628463097189e+00
1.048013718205201528e+01,1.028655473608296944e+01
1.050014289797084821e+01,9.925302676474579755e+00
1.052014861388968292e+01,1.043488883597055050e+01
1.054015432980851585e+01,1.020834711831324526e+01
1.056016004572735056e+01,1.127362282224718015e+01
1.058016576164618527e+01,1.063048800768622648e+01
1.060017147756501821e+01,1.076702092752068296e+01
1.062017719348385292e+01,1.053520954505994212e+01
1.064018290940268585e+01,1.056587490078631220e+01
1.066018862532152056e+01,1.005480113147358523e+01
1.068019434124035527e+01,1.006964890157405179e+01
1.070020005715918820e+01,1.060391509042585056e+01
1.072020577307802292e+01,1.088010943819744192e+01
1.074021148899685585e+01,1.083533391574583860e+01
1.076021720491569056e+01,1.156340330976281550e+01
1.078022292083452349e+01,1.175795215733211663e+01
1.080022863675335820e+01,1.064191535110274245e+01
1.082023435267219291e+01,1.063291000010439546e+01
1.084024006859102585e+01,1.149777902325763357e+01
1.086024578450986056e+01,1.050077520324114744e+01
1.088025150042869349e+01,1.067560798609671124e+01
1.090025721634752820e+01,1.107794443329650491e+01
1.092026293226636113e+01,1.002295821720222158e+01
1.094026864818519584e+01,1.006804957265831035e+01
1.096027436410403055e+01,9.606280395536995087e+00
1.098028008002286349e+01,9.832165280087590276e+00
1.100028579594169820e+01,1.017006514723197697e+01
1.102029151186053113e+01,9.336549277159377880e+00
1.104029722777936584e+01,9.067446661348967041e+00
1.106030294369819877e+01,9.763063015166128622e+00
1.108030865961703348e+01,9.135881498554832447e+00
1.110031437553586819e+01,9.370338589614025437e+00
1.112032009145470113e+01,8.902433281325093262e+00
1.114032580737353584e+01,8.647439203502049310e+00
1.116033152329236877e+01,8.266773806486638065e+00
1.118033723921120348e+01,8.363348427110343764e+00
1.120034295513003642e+01,8.315937872760409633e+00
1.122034867104887113e+01,7.759559086904983971e+00
1.124035438696770584e+01,7.580554296760134037e+00
1.126036010288653877e+01,7.836825552306688536e+00
1.128036581880537348e+01,7.674604824424681837e+00
1.130037153472420641e+01,7.877877681095380780e+00
1.132037725064304112e+01,7.420797432442033603e+00
1.134038296656187583e+01,7.553320477070227135e+00
1.136038868248070877e+01,7.519620661720647803e+00
1.138039439839954348e+01,8.068527378852962784e+00
1.140040011431837641e+01,7.502290231623668149e+00
1.142040583023721112e+01,6.985166115999975389e+00
1.144041154615604405e+01,7.354172159999778913e+00
1.146041726207487876e+01,7.414862484449034952e+00
1.148042297799371170e+01,7.222366022344373526e+00
1.150042869391254641e+01,7.198739512054927125e+00
1.152043440983138112e+01,7.659959262284745662e+00
1.154044012575021405e+01,7.117241095611761992e+00
1.156044584166904876e+01,7.274857007015469001e+00
1.158045155758788169e+01,7.086562586217054260e+00
1.160045727350671640e+01,8.070882796177279772e+00
1.162046298942555111e+01,7.554353222993064776e+00
1.164046870534438405e+01,6.647370320797604037e+00
1.166047442126321876e+01,7.735161248987235894e+00
1.168048013718205169e+01,7.519105578371921617e+00
