angle,intensity
1.000000000000000000e+01,4.081164628115926618e+00
1.002000571591883471e+01,3.542759069422610985e+00
1.004001143183766764e+01,3.965481561562610224e+00
1.006001714775650235e+01,3.582850574268070964e+00
1.008002286367533529e+01,3.655958953516311727e+00
1.010002857959417000e+01,3.733741782967486600e+00
1.012003429551300293e+01,3.258631919493270690e+00
1.014004001143183764e+01,3.583097785084055964e+00
1.016004572735067235e+01,3.197624740944718713e+00
1.018005144326950528e+01,3.137369042710626665e+00
1.020005715918833999e+01,3.063392070357847885e+00
1.022006287510717293e+01,3.477303571949389660e+00
1.024006859102600764e+01,3.751495947582607293e+00
1.026007430694484057e+01,4.359726090753995642e+00
1.028008002286367528e+01,3.988008226489605956e+00
1.030008573878250999e+01,4.135042886175725130e+00
1.032009145470134293e+01,3.704493894326553960e+00
1.034009717062017764e+01,3.203978515837043961e+00
1.036010288653901057e+01,3.447597985773878992e+00
1.038010860245784528e+01,3.176259107290457795e+00
1.040011431837667999e+01,4.264893986672604775e+00
1.042012003429551292e+01,4.164913238234340120e+00
1.044012575021434763e+01,2.753302745089466264e+00
1.046013146613318057e+01,4.338152197067172366e+00
1.048013718205201528e+01,3.888425460825319036e+00
1.050014289797084821e+01,3.587730375945590300e+00
1.052014861388968292e+01,3.788081538078065691e+00
1.054015432980851585e+01,3.065423673322186904e+00
1.056016004572735056e+01,4.036932611108779767e+00
1.058016576164618527e+01,4.506274745398211934e+00
1.060017147756501821e+01,3.261192252515225043e+00
1.062017719348385292e+01,3.177181304403686291e+00
1.064018290940268585e+01,3.486128101218631148e+00
1.066018862532152056e+01,3.183050758436432481e+00
1.068019434124035527e+01,3.759448634346383766e+00
1.070020005715918820e+01,3.401647394803969604e+00
1.072020577307802292e+01,3.494926523371303162e+00
1.074021148899685585e+01,3.763711285633831949e+00
1.076021720491569056e+01,3.623122439233809278e+00
1.078022292083452349e+01,4.003417342242538979e+00
1.080022863675335820e+01,4.180956834861886406e+00
1.082023435267219291e+01,3.952239029026733519e+00
1.084024006859102585e+01,3.328699058617813566e+00
