angle,intensity
1.000000000000000000e+01,8.356665486869600201e+00
1.002000571591883471e+01,3.304220888414684509e+01
1.004001143183766764e+01,3.327133302143313642e+01
1.006001714775650235e+01,3.394770451913298359e+01
1.008002286367533529e+01,3.515096579684369971e+01
1.010002857959417000e+01,3.575411448360975442e+01
1.012003429551300293e+01,3.597268264212154776e+01
1.014004001143183764e+01,3.745206452858742807e+01
1.016004572735067235e+01,3.734557167881735040e+01
1.018005144326950528e+01,3.778356673222386064e+01
1.020005715918833999e+01,3.836719622438018007e+01
1.022006287510717293e+01,3.978509118652063847e+01
1.024006859102600764e+01,4.080974055932412625e+01
1.026007430694484057e+01,4.086324141371629537e+01
1.028008002286367528e+01,4.239287762984302788e+01
1.030008573878250999e+01,4.277757608109314447e+01
1.032009145470134293e+01,4.389842164023977489e+01
1.034009717062017764e+01,4.354242180061912393e+01
1.036010288653901057e+01,4.484252994839825845e+01
1.038010860245784528e+01,4.597021134593110503e+01
1.040011431837667999e+01,4.643467173457407426e+01
1.042012003429551292e+01,4.610390881155247200e+01
1.044012575021434763e+01,4.749866238824107256e+01
1.046013146613318057e+01,4.706810313346457519e+01
1.048013718205201528e+01,4.874839388682584485e+01
1.050014289797084821e+01,4.928878033841171202e+01
1.052014861388968292e+01,4.998856613253779813e+01
1.054015432980851585e+01,5.050566101634531435e+01
1.056016004572735056e+01,5.129124328903793639e+01
1.058016576164618527e+01,5.192777004695572174e+01
1.060017147756501821e+01,5.253149130882060547e+01
1.062017719348385292e+01,5.289008184659842016e+01
1.064018290940268585e+01,5.459400039926323700e+01
1.066018862532152056e+01,5.503053618153815307e+01
1.068019434124035527e+01,5.577260432775272392e+01
1.070020005715918820e+01,5.649434641379284017e+01
1.072020577307802292e+01,5.778236989139543311e+01
1.074021148899685585e+01,5.847395265308473711e+01
1.076021720491569056e+01,5.984423309230518839e+01
1.078022292083452349e+01,6.028076270150606319e+01
1.080022863675335820e+01,6.129008697904085068e+01
1.082023435267219291e+01,6.299359402018122012e+01
1.084024006859102585e+01,6.415875947656863332e+01
1.086024578450986056e+01,6.531834079615560995e+01
1.088025150042869349e+01,6.684030644978267333e+01
1.090025721634752820e+01,6.791962721413275972e+01
1.092026293226636113e+01,6.881788380138293348e+01
1.094026864818519584e+01,6.983874556397432798e+01
1.096027436410403055e+01,7.108957766872148909e+01
1.098028008002286349e+01,7.203738059912208769e+01
1.100028579594169820e+01,7.301247408868121624e+01
1.102029151186053113e+01,7.344582281439902260e+01
1.104029722777936584e+01,7.468232680005360180e+01
1.106030294369819877e+01,7.479224843559526903e+01
1.108030865961703348e+01,7.609626581970067605e+01
1.110031437553586819e+01,7.634356724528697669e+01
1.112032009145470113e+01,7.623825802453353617e+01
1.114032580737353584e+01,7.748309990517252288e+01
1.116033152329236877e+01,7.764242084368336805e+01
1.118033723921120348e+01,7.657304699451817953e+01
1.120034295513003642e+01,7.583771502909638684e+01
1.122034867104887113e+01,7.533094640249373697e+01
1.124035438696770584e+01,7.567106834286528283e+01
