angle,intensity
1.000000000000000000e+01,4.475898219627325036e-01
1.002000571591883471e+01,1.209791564745237302e+00
1.004001143183766764e+01,8.874054912624851355e-01
1.006001714775650235e+01,1.086910422948097255e+00
1.008002286367533529e+01,1.459414916325610267e+00
1.010002857959417000e+01,9.983760850654050945e-01
1.012003429551300293e+01,8.650339614178956804e-01
1.014004001143183764e+01,1.318734107750686668e+00
1.016004572735067235e+01,1.429682965335302480e+00
1.018005144326950528e+01,4.100699798446115762e-01
1.020005715918833999e+01,1.219577235891218692e+00
1.022006287510717293e+01,7.450262195311541102e-01
1.024006859102600764e+01,8.296993165600763387e-01
1.026007430694484057e+01,3.732685533133467404e-01
1.028008002286367528e+01,9.641501111920389722e-01
1.030008573878250999e+01,1.366169053424671098e+00
1.032009145470134293e+01,1.162070209263024179e+00
1.034009717062017764e+01,1.698147715520490042e+00
1.036010288653901057e+01,4.035939294544170775e-01
1.038010860245784528e+01,1.458932658569839891e+00
1.040011431837667999e+01,1.346301685364411416e+00
1.042012003429551292e+01,1.453587039689356430e+00
1.044012575021434763e+01,7.252518120629929399e-01
1.046013146613318057e+01,4.812735943978472264e-01
1.048013718205201528e+01,1.548109717706285471e+00
1.050014289797084821e+01,1.975917146689592840e+00
1.052014861388968292e+01,8.119205507092034368e-01
1.054015432980851585e+01,1.244419988376790798e+00
1.056016004572735056e+01,1.967828900521267910e+00
1.058016576164618527e+01,7.816025645460189519e-01
1.060017147756501821e+01,1.034920436286279166e+00
1.062017719348385292e+01,9.253816538607115838e-01
1.064018290940268585e+01,7.669853618093857017e-01
1.066018862532152056e+01,1.795146395442139164e+00
1.068019434124035527e+01,9.886911381029922508e-01
1.070020005715918820e+01,4.623325786267298287e-01
1.072020577307802292e+01,1.235684175216208658e+00
1.074021148899685585e+01,1.997047580169611036e+00
1.076021720491569056e+01,1.995028708751888757e+00
1.078022292083452349e+01,1.804839899474830700e+00
1.080022863675335820e+01,4.133243849160542771e-01
1.082023435267219291e+01,1.381764585790047128e+00
1.084024006859102585e+01,1.656603233635230543e+00
1.086024578450986056e+01,1.120770216236826933e+00
1.088025150042869349e+01,1.269238524884093833e+00
1.090025721634752820e+01,4.840341462639029535e-01
1.092026293226636113e+01,8.207560613627491453e-01
1.094026864818519584e+01,1.350225733017886842e+00
1.096027436410403055e+01,1.137317742383072927e+00
1.098028008002286349e+01,1.135928458357803095e+00
1.100028579594169820e+01,1.209873697090651401e+00
1.102029151186053113e+01,1.226257478107823484e+00
1.104029722777936584e+01,1.293315494942659516e+00
1.106030294369819877e+01,1.202839355116419817e+00
1.108030865961703348e+01,1.086724526006098035e+00
1.110031437553586819e+01,1.167518380913580511e+00
1.112032009145470113e+01,1.296080746085344293e+00
1.114032580737353584e+01,1.151086153671301071e+00
1.116033152329236877e+01,1.651499942017874201e+00
1.118033723921120348e+01,1.398092716979683292e+00
1.120034295513003642e+01,1.567879603548692158e+00
1.122034867104887113e+01,1.329267106700485312e+00
1.124035438696770584e+01,1.704191968931775270e+00
1.126036010288653877e+01,5.851583005647207347e-01
1.128036581880537348e+01,2.157002432911862666e+00
1.130037153472420641e+01,1.191502096439373881e+00
1.132037725064304112e+01,1.746513905629787144e+00
1.134038296656187583e+01,1.276009113517969862e+00
1.136038868248070877e+01,1.303378146645565394e+00
1.138039439839954348e+01,1.020327707042187448e+00
1.140040011431837641e+01,9.935987815504414566e-01
1.142040583023721112e+01,1.572780221937940537e+00
1.144041154615604405e+01,1.538702304924974618e+00
1.146041726207487876e+01,1.031780172189820544e+00
1.148042297799371170e+01,2.056648860540496671e+00
1.150042869391254641e+01,1.274409602528860930e+00
1.152043440983138112e+01,1.749140805471154803e+00
1.154044012575021405e+01,1.741186477510394903e+00
1.156044584166904876e+01,1.156235346569432609e+00
1.158045155758788169e+01,6.676013955691810775e-01
1.160045727350671640e+01,1.783173398360208273e+00
1.162046298942555111e+01,1.880293872753413087e+00
1.164046870534438405e+01,1.997758143356018312e+00
1.166047442126321876e+01,1.002975396869415947e+00
1.168048013718205169e+01,1.533210121046250318e+00
1.170048585310088640e+01,1.082171812362573426e+00
1.172049156901971934e+01,1.995221571038637176e+00
1.174049728493855405e+01,1.424077114776393538e+00
1.176050300085738698e+01,8.401656999404252257e-01
1.178050871677622169e+01,8.480422821456673477e-01
1.180051443269505640e+01,1.781107653417347780e+00
1.182052014861388933e+01,1.385109939989823236e+00
1.184052586453272404e+01,8.298818519022270745e-01
1.186053158045155698e+01,1.559911796532761574e+00
1.188053729637039169e+01,1.345116898591673049e+00
1.190054301228922640e+01,1.313728130665468008e+00
1.192054872820805933e+01,2.001719962086826232e+00
1.194055444412689404e+01,1.069766927026447156e+00
1.196056016004572697e+01,1.465951775989288608e+00
1.198056587596456168e+01,2.214066397613597470e+00
1.200057159188339639e+01,1.167874233532550710e+00
1.202057730780222933e+01,1.604981267460734218e+00
1.204058302372106226e+01,2.046148175067735941e+00
1.206058873963989697e+01,1.631300687468484778e+00
1.208059445555873168e+01,1.446833061578953528e+00
1.210060017147756461e+01,1.217479655555939289e+00
1.212060588739639932e+01,1.923488385901311437e+00
1.214061160331523226e+01,1.884759630300760769e+00
1.216061731923406697e+01,1.338088104711937953e+00
1.218062303515290168e+01,2.048760036831967835e+00
1.220062875107173461e+01,1.191095416995488820e+00
1.222063446699056932e+01,2.327598831696990889e+00
1.224064018290940226e+01,1.071969824055282849e+00
1.226064589882823697e+01,1.445964396200647872e+00
1.228065161474707168e+01,1.584234010437918005e+00
1.230065733066590461e+01,1.377359563159031408e+00
1.232066304658473754e+01,1.458660474583572286e+00
1.234066876250357225e+01,1.673798701743902662e+00
1.236067447842240696e+01,1.501392837769606414e+00
1.238068019434123990e+01,2.406032601088643030e+00
1.240068591026007461e+01,1.987718786194819121e+00
1.242069162617890754e+01,1.375235130895344771e+00
1.244069734209774225e+01,1.568666880563333699e+00
1.246070305801657696e+01,1.880521690425787540e+00
1.248070877393540989e+01,1.549959494769724611e+00
1.250071448985424460e+01,2.311806823657479359e+00
1.252072020577307754e+01,1.713097067112747895e+00
1.254072592169191225e+01,1.322316653743540016e+00
1.256073163761074696e+01,1.779721387096017349e+00
1.258073735352957989e+01,1.204434535149728980e+00
1.260074306944841460e+01,1.559666689893502989e+00
1.262074878536724754e+01,1.930262812610528567e+00
1.264075450128608225e+01,2.247036476669819205e+00
1.266076021720491518e+01,2.035441378063318929e+00
1.268076593312374989e+01,2.180855005396480362e+00
1.270077164904258282e+01,1.768815570011552651e+00
1.272077736496141753e+01,1.935065793462974471e+00
1.274078308088025224e+01,2.255510455773754863e+00
1.276078879679908518e+01,2.123989243322881748e+00
1.278079451271791989e+01,1.953870727987509159e+00
1.280080022863675282e+01,2.022593391445915323e+00
1.282080594455558753e+01,1.599419998341338189e+00
1.284081166047442224e+01,1.784186571425499412e+00
1.286081737639325517e+01,1.866702628828956101e+00
1.288082309231208988e+01,1.290175682435978910e+00
1.290082880823092282e+01,2.002921054533983281e+00
1.292083452414975753e+01,2.109854961414405317e+00
1.294084024006859224e+01,1.599898799918911596e+00
1.296084595598742517e+01,2.312368548354311493e+00
1.298085167190625810e+01,1.992583664112924424e+00
1.300085738782509281e+01,2.127590567271421484e+00
1.302086310374392752e+01,2.313044964658558023e+00
