angle,intensity
1.000000000000000000e+01,3.054512381145117139e+00
1.002000571591883471e+01,2.821097050962678932e+00
1.004001143183766764e+01,3.428347562483863520e+00
1.006001714775650235e+01,3.934050085959063470e+00
1.008002286367533529e+01,3.591760807269313016e+00
1.010002857959417000e+01,3.340894327360985017e+00
1.012003429551300293e+01,3.300301216721857500e+00
1.014004001143183764e+01,3.025199669822347559e+00
1.016004572735067235e+01,2.580781382972633597e+00
1.018005144326950528e+01,3.632898149178101388e+00
1.020005715918833999e+01,2.567480418676822751e+00
1.022006287510717293e+01,3.184263340351785487e+00
1.024006859102600764e+01,4.205434607559736193e+00
1.026007430694484057e+01,3.927965385976425861e+00
1.028008002286367528e+01,2.662997831512895264e+00
1.030008573878250999e+01,3.070926648057472619e+00
1.032009145470134293e+01,3.733639990397255470e+00
1.034009717062017764e+01,3.240146491141947749e+00
1.036010288653901057e+01,3.615276049842081285e+00
1.038010860245784528e+01,2.934479976195974782e+00
1.040011431837667999e+01,3.077149756794663293e+00
1.042012003429551292e+01,3.617294160616811638e+00
1.044012575021434763e+01,3.754753515303866696e+00
1.046013146613318057e+01,4.065251886004650927e+00
1.048013718205201528e+01,3.580778004050025221e+00
1.050014289797084821e+01,4.305515782820224402e+00
1.052014861388968292e+01,3.195715402777120406e+00
1.054015432980851585e+01,3.721582052841472699e+00
1.056016004572735056e+01,3.723256157584061921e+00
1.058016576164618527e+01,3.244088398089439718e+00
1.060017147756501821e+01,3.584413078412036047e+00
1.062017719348385292e+01,3.838200166698319649e+00
1.064018290940268585e+01,3.582508328714795631e+00
1.066018862532152056e+01,3.573262789442554599e+00
1.068019434124035527e+01,2.917034528609002475e+00
1.070020005715918820e+01,3.602698806672843812e+00
1.072020577307802292e+01,2.890762672955545121e+00
1.074021148899685585e+01,2.946625906502370995e+00
1.076021720491569056e+01,3.030581129052595468e+00
1.078022292083452349e+01,3.267940111253600399e+00
1.080022863675335820e+01,3.777705304460083013e+00
1.082023435267219291e+01,3.465783859177564263e+00
1.084024006859102585e+01,3.221633538253761309e+00
1.086024578450986056e+01,3.437498158789063840e+00
1.088025150042869349e+01,3.455191289835637392e+00
1.090025721634752820e+01,2.800561877205186345e+00
1.092026293226636113e+01,2.872487583644573128e+00
1.094026864818519584e+01,2.616821256974973142e+00
1.096027436410403055e+01,2.695808410960639279e+00
1.098028008002286349e+01,3.281155603944024612e+00
1.100028579594169820e+01,3.561378754926670887e+00
1.102029151186053113e+01,3.240054154934529418e+00
1.104029722777936584e+01,3.224030861245095636e+00
1.106030294369819877e+01,3.531548514173117326e+00
1.108030865961703348e+01,3.906047890509508846e+00
1.110031437553586819e+01,3.669626514366234105e+00
1.112032009145470113e+01,3.299862935527229091e+00
1.114032580737353584e+01,3.493512778646229666e+00
1.116033152329236877e+01,2.914187822433305097e+00
1.118033723921120348e+01,3.401222394178716524e+00
1.120034295513003642e+01,3.587363115390920676e+00
1.122034867104887113e+01,3.770982852426015164e+00
1.124035438696770584e+01,3.991822729706037354e+00
1.126036010288653877e+01,3.609236611237909287e+00
1.128036581880537348e+01,3.669710567128079859e+00
1.130037153472420641e+01,3.965593666095279968e+00
1.132037725064304112e+01,2.962286201760339299e+00
1.134038296656187583e+01,3.473268804471813187e+00
1.136038868248070877e+01,2.815951260858534866e+00
1.138039439839954348e+01,3.605915200037630441e+00
1.140040011431837641e+01,4.133451942085427433e+00
1.142040583023721112e+01,2.786826422107400614e+00
1.144041154615604405e+01,2.888257344533583293e+00
1.146041726207487876e+01,3.754358768628229370e+00
1.148042297799371170e+01,3.176768224226858450e+00
1.150042869391254641e+01,3.412482795342466346e+00
1.152043440983138112e+01,3.516243076309069959e+00
1.154044012575021405e+01,3.315005415462903393e+00
1.156044584166904876e+01,3.857463615864785034e+00
1.158045155758788169e+01,3.084739793307428535e+00
1.160045727350671640e+01,4.002903770261131200e+00
1.162046298942555111e+01,3.462724872176996982e+00
1.164046870534438405e+01,3.245239698272857076e+00
1.166047442126321876e+01,3.986413242078625352e+00
1.168048013718205169e+01,3.278668701065853952e+00
1.170048585310088640e+01,3.793840931661867533e+00
1.172049156901971934e+01,4.048183639114196986e+00
1.174049728493855405e+01,3.413966481512724638e+00
1.176050300085738698e+01,3.251721721093985273e+00
1.178050871677622169e+01,3.373829128639719510e+00
1.180051443269505640e+01,2.850870930484981525e+00
1.182052014861388933e+01,2.740827514916721608e+00
1.184052586453272404e+01,3.593486608882887623e+00
1.186053158045155698e+01,3.423138492758952545e+00
1.188053729637039169e+01,3.078742237675695659e+00
1.190054301228922640e+01,3.707851697811365810e+00
1.192054872820805933e+01,3.521447111742171288e+00
1.194055444412689404e+01,3.601135637883942309e+00
1.196056016004572697e+01,3.708007552436357379e+00
1.198056587596456168e+01,3.188282735260690615e+00
1.200057159188339639e+01,3.441044726884583849e+00
1.202057730780222933e+01,3.119469341301534193e+00
1.204058302372106226e+01,3.685283095679194432e+00
1.206058873963989697e+01,3.614687776082244675e+00
1.208059445555873168e+01,3.851824073267142268e+00
1.210060017147756461e+01,3.058069850285834335e+00
1.212060588739639932e+01,3.426084265527083339e+00
1.214061160331523226e+01,3.388557560191850282e+00
1.216061731923406697e+01,3.498637421547629245e+00
1.218062303515290168e+01,3.671131001194801069e+00
1.220062875107173461e+01,3.671430435873261899e+00
1.222063446699056932e+01,3.603525385005146298e+00
1.224064018290940226e+01,3.802066138376581694e+00
1.226064589882823697e+01,3.518740964553362272e+00
1.228065161474707168e+01,3.189755274290377862e+00
1.230065733066590461e+01,3.367769937650987533e+00
1.232066304658473754e+01,3.078737693058279490e+00
1.234066876250357225e+01,3.165243783592335269e+00
1.236067447842240696e+01,2.907505511271364362e+00
1.238068019434123990e+01,4.017978654421156648e+00
1.240068591026007461e+01,2.875401673937717728e+00
1.242069162617890754e+01,3.372821132144489198e+00
1.244069734209774225e+01,3.600203848735834100e+00
1.246070305801657696e+01,4.065235448912049243e+00
1.248070877393540989e+01,3.730208420080471932e+00
1.250071448985424460e+01,3.664571608157173976e+00
1.252072020577307754e+01,3.542753412438873539e+00
1.254072592169191225e+01,3.791581149434503750e+00
1.256073163761074696e+01,3.497232316893572612e+00
1.258073735352957989e+01,3.005361313761766073e+00
1.260074306944841460e+01,3.513498631997978627e+00
1.262074878536724754e+01,3.090543454542109991e+00
1.264075450128608225e+01,3.185621493007862348e+00
1.266076021720491518e+01,3.708233576474107007e+00
1.268076593312374989e+01,2.909359404218430090e+00
1.270077164904258282e+01,3.879843187514787406e+00
1.272077736496141753e+01,3.694003426398970724e+00
1.274078308088025224e+01,3.777031811550261686e+00
1.276078879679908518e+01,3.687862762839094088e+00
1.278079451271791989e+01,3.007703358152128192e+00
1.280080022863675282e+01,3.522129754643534838e+00
1.282080594455558753e+01,4.098274598397325441e+00
1.284081166047442224e+01,3.867672911944735059e+00
1.286081737639325517e+01,3.258063358906413853e+00
1.288082309231208988e+01,3.598869105577629401e+00
1.290082880823092282e+01,2.985004741463023858e+00
1.292083452414975753e+01,3.111563511872730281e+00
1.294084024006859224e+01,3.608736145035337017e+00
1.296084595598742517e+01,3.581920343148583541e+00
1.298085167190625810e+01,2.964983899960091485e+00
1.300085738782509281e+01,3.796021990427274950e+00
1.302086310374392752e+01,3.289204559796320204e+00
1.304086881966276046e+01,2.745165537867566119e+00
1.306087453558159517e+01,3.654901775985803791e+00
1.308088025150042810e+01,3.492802007114631735e+00
1.310088596741926281e+01,3.489622499465176553e+00
1.312089168333809752e+01,4.389696690057832917e+00
1.314089739925693046e+01,3.343340573093487311e+00
1.316090311517576517e+01,3.801036050606210637e+00
1.318090883109459810e+01,4.404276129712204835e+00
1.320091454701343281e+01,3.582366643674002038e+00
1.322092026293226752e+01,3.827681140768158130e+00
1.324092597885110045e+01,3.998318730872042259e+00
1.326093169476993339e+01,3.892843154960002217e+00
1.328093741068876810e+01,3.112981271012353890e+00
1.330094312660760281e+01,2.918731506794595365e+00
1.332094884252643574e+01,4.048882591000923625e+00
1.334095455844527045e+01,3.375727594055479841e+00
1.336096027436410338e+01,3.713681791730239823e+00
1.338096599028293809e+01,3.403727000340270870e+00
1.340097170620177280e+01,3.276165063448924997e+00
1.342097742212060574e+01,3.717774162105500046e+00
1.344098313803944045e+01,3.240639396242071424e+00
1.346098885395827338e+01,2.732265276927495989e+00
1.348099456987710809e+01,3.768146345907624983e+00
1.350100028579594280e+01,3.762368227450684000e+00
1.352100600171477573e+01,3.491950955662546541e+00
1.354101171763361044e+01,3.984443143086004113e+00
1.356101743355244338e+01,3.434334225705272470e+00
1.358102314947127809e+01,3.775926351839923534e+00
1.360102886539011102e+01,3.673034390289155127e+00
1.362103458130894573e+01,3.818782648989379247e+00
1.364104029722777867e+01,4.089366200148606190e+00
1.366104601314661338e+01,4.131470712426779102e+00
1.368105172906544809e+01,4.104096329262088005e+00
1.370105744498428102e+01,3.537295148209638640e+00
1.372106316090311573e+01,3.352342354838845573e+00
1.374106887682194866e+01,3.038097085523183694e+00
1.376107459274078337e+01,4.264546289774228782e+00
1.378108030865961808e+01,3.862983786565009403e+00
1.380108602457845102e+01,3.495569737703137392e+00
1.382109174049728573e+01,4.056761038650010143e+00
1.384109745641611866e+01,3.391810755395698429e+00
1.386110317233495337e+01,3.847665129300431808e+00
1.388110888825378808e+01,4.314429305547200499e+00
1.390111460417262101e+01,3.907284493511009593e+00
1.392112032009145395e+01,3.480544056403570785e+00
1.394112603601028866e+01,3.188142138953812932e+00
1.396113175192912337e+01,3.880392073042314038e+00
1.398113746784795630e+01,3.595622365842709112e+00
1.400114318376679101e+01,3.232425684179709435e+00
1.402114889968562395e+01,3.899470053729362284e+00
1.404115461560445866e+01,3.600055924711154098e+00
1.406116033152329337e+01,3.668159475880704345e+00
1.408116604744212630e+01,3.887605648291911020e+00
1.410117176336095923e+01,4.232438285841642056e+00
1.412117747927979394e+01,3.847728990380800518e+00
1.414118319519862865e+01,4.464043994518490877e+00
1.416118891111746336e+01,4.015047379154475848e+00
1.418119462703629630e+01,4.404813945740446712e+00
1.420120034295512923e+01,3.707603793917864543e+00
1.422120605887396394e+01,5.165343915846716705e+00
1.424121177479279865e+01,4.865690654289776873e+00
1.426121749071163336e+01,5.165658446583437424e+00
1.428122320663046629e+01,4.434017775909731895e+00
1.430122892254929923e+01,4.722325925454867068e+00
1.432123463846813394e+01,4.485182816537244044e+00
1.434124035438696865e+01,4.712703057028724274e+00
1.436124607030580158e+01,5.114964489194775865e+00
1.438125178622463629e+01,4.824887641191758725e+00
1.440125750214346922e+01,4.664404994609040678e+00
1.442126321806230393e+01,4.310351605067840985e+00
1.444126893398113864e+01,4.384017837061040090e+00
1.446127464989997158e+01,4.344380953219044272e+00
1.448128036581880451e+01,5.393020674336272080e+00
1.450128608173763922e+01,5.475199275447273806e+00
1.452129179765647393e+01,4.734463279854058904e+00
1.454129751357530864e+01,5.725227324434263743e+00
1.456130322949414158e+01,5.225339234920402198e+00
1.458130894541297451e+01,5.110728073794399862e+00
1.460131466133180922e+01,5.136024845299157704e+00
1.462132037725064393e+01,5.515066567334771186e+00
1.464132609316947686e+01,5.933861981428082188e+00
1.466133180908831157e+01,5.885412828478802538e+00
1.468133752500714451e+01,4.809681128163830088e+00
1.470134324092597922e+01,5.392359993060034995e+00
1.472134895684481393e+01,5.186727188240906727e+00
1.474135467276364686e+01,6.505313067668773819e+00
1.476136038868247979e+01,5.328338442609279468e+00
1.478136610460131450e+01,6.472357899008974513e+00
1.480137182052014921e+01,5.759971884249930341e+00
1.482137753643898392e+01,6.642262471223773446e+00
1.484138325235781686e+01,5.794476725709676757e+00
1.486138896827664979e+01,5.810185564967857985e+00
1.488139468419548450e+01,6.503346948633088154e+00
1.490140040011431921e+01,5.885810032542327264e+00
1.492140611603315392e+01,5.998776331543274054e+00
1.494141183195198685e+01,6.732206358024954262e+00
1.496141754787081979e+01,6.626197119390244694e+00
1.498142326378965450e+01,6.914565008487956632e+00
1.500142897970848921e+01,7.024549473645430808e+00
1.502143469562732214e+01,7.559420245403055461e+00
1.504144041154615508e+01,7.258923739861616653e+00
1.506144612746498979e+01,7.011391085699322900e+00
