angle,intensity
1.000000000000000000e+01,3.951823249987149733e+00
1.002000571591883471e+01,3.713184693926858237e+00
1.004001143183766764e+01,3.543178995364240080e+00
1.006001714775650235e+01,3.749213363308261382e+00
1.008002286367533529e+01,3.135850281227712699e+00
1.010002857959417000e+01,3.832998531507503692e+00
1.012003429551300293e+01,3.443225394648114168e+00
1.014004001143183764e+01,3.480102209632847998e+00
1.016004572735067235e+01,3.332721042824595692e+00
1.018005144326950528e+01,3.363064713776746206e+00
1.020005715918833999e+01,3.594647099510702937e+00
1.022006287510717293e+01,3.483691049421812735e+00
1.024006859102600764e+01,2.720796607374659892e+00
1.026007430694484057e+01,3.247666676587048329e+00
1.028008002286367528e+01,3.266179592729538506e+00
1.030008573878250999e+01,3.413129134301513545e+00
1.032009145470134293e+01,3.854945713879231572e+00
1.034009717062017764e+01,3.128153254300555908e+00
1.036010288653901057e+01,3.951973145368515627e+00
1.038010860245784528e+01,4.352194391361858372e+00
1.040011431837667999e+01,3.922099318849626925e+00
1.042012003429551292e+01,2.578757757120107463e+00
1.044012575021434763e+01,3.784381906270820384e+00
1.046013146613318057e+01,3.028091698657167097e+00
1.048013718205201528e+01,3.438730152752320191e+00
1.050014289797084821e+01,3.541544798643858627e+00
1.052014861388968292e+01,4.216825557119443069e+00
1.054015432980851585e+01,2.908239711908883418e+00
1.056016004572735056e+01,3.452539479279101098e+00
1.058016576164618527e+01,3.942670381269962387e+00
1.060017147756501821e+01,3.071015227209975773e+00
1.062017719348385292e+01,3.515314730271307031e+00
1.064018290940268585e+01,3.976649058052994956e+00
1.066018862532152056e+01,3.099843889708457922e+00
1.068019434124035527e+01,3.165908341480281329e+00
1.070020005715918820e+01,2.809897627621630978e+00
1.072020577307802292e+01,2.703722706698266087e+00
1.074021148899685585e+01,3.073347689015057060e+00
1.076021720491569056e+01,3.523569136211555541e+00
1.078022292083452349e+01,3.290354766362754813e+00
1.080022863675335820e+01,3.390204833342366442e+00
1.082023435267219291e+01,2.898652581499697956e+00
1.084024006859102585e+01,3.244410055088012612e+00
1.086024578450986056e+01,3.625925576848050724e+00
1.088025150042869349e+01,2.665312442515533675e+00
1.090025721634752820e+01,3.220398475957823692e+00
1.092026293226636113e+01,3.203267408614279166e+00
1.094026864818519584e+01,4.175411392909822439e+00
1.096027436410403055e+01,4.015666228203683019e+00
1.098028008002286349e+01,2.634404105012494668e+00
1.100028579594169820e+01,4.231136652945135523e+00
1.102029151186053113e+01,2.822029437124013995e+00
1.104029722777936584e+01,3.738209126560060991e+00
1.106030294369819877e+01,3.185749431227849371e+00
1.108030865961703348e+01,3.767648051658617714e+00
1.110031437553586819e+01,3.359178078062035944e+00
1.112032009145470113e+01,3.803924111681289411e+00
1.114032580737353584e+01,2.908537212085292811e+00
1.116033152329236877e+01,3.161098869689557667e+00
1.118033723921120348e+01,3.176119756200287192e+00
1.120034295513003642e+01,3.825069533735532268e+00
1.122034867104887113e+01,3.706797588630215579e+00
1.124035438696770584e+01,3.352684187908635316e+00
1.126036010288653877e+01,4.126682233060421368e+00
1.128036581880537348e+01,4.096417168248160934e+00
1.130037153472420641e+01,3.890186960579586017e+00
1.132037725064304112e+01,3.347143832086827864e+00
1.134038296656187583e+01,4.229232029177335761e+00
1.136038868248070877e+01,3.393484442574131954e+00
1.138039439839954348e+01,3.490343882195547032e+00
1.140040011431837641e+01,3.188518303829126044e+00
1.142040583023721112e+01,2.943345183997265302e+00
1.144041154615604405e+01,3.042901394604639265e+00
1.146041726207487876e+01,3.830585782920654658e+00
1.148042297799371170e+01,2.952636174944386571e+00
1.150042869391254641e+01,3.322423243846146512e+00
1.152043440983138112e+01,3.306069040150597882e+00
1.154044012575021405e+01,3.216960399974981843e+00
1.156044584166904876e+01,3.716261841054440573e+00
