angle,intensity
1.000000000000000000e+01,1.111313334812856990e+00
1.002000571591883471e+01,1.257757244459604351e+00
1.004001143183766764e+01,9.873931207105932639e-01
1.006001714775650235e+01,5.473885926706795191e-01
1.008002286367533529e+01,1.246111864171520089e+00
1.010002857959417000e+01,3.196594164579795727e-01
1.012003429551300293e+01,5.658643090035254675e-01
1.014004001143183764e+01,9.606969216903737951e-01
1.016004572735067235e+01,1.180007700798518799e+00
1.018005144326950528e+01,1.252665417276189075e+00
1.020005715918833999e+01,1.169228814562470298e+00
1.022006287510717293e+01,1.590087908505859460e+00
1.024006859102600764e+01,1.653812026304410709e+00
1.026007430694484057e+01,6.270188173043794722e-01
1.028008002286367528e+01,1.687377446865726771e+00
1.030008573878250999e+01,1.872093621998357271e+00
1.032009145470134293e+01,1.215415442457544515e+00
1.034009717062017764e+01,1.115523551592590534e+00
1.036010288653901057e+01,1.214502098865648083e+00
1.038010860245784528e+01,1.549780329429382153e+00
1.040011431837667999e+01,3.682022637855997260e-01
1.042012003429551292e+01,1.112487756436645103e+00
1.044012575021434763e+01,1.661851284729296552e+00
1.046013146613318057e+01,1.159556858686427772e+00
1.048013718205201528e+01,8.658570074827105501e-01
1.050014289797084821e+01,8.023928324060218831e-01
1.052014861388968292e+01,6.477830904556605152e-01
1.054015432980851585e+01,1.054672357809377958e+00
1.056016004572735056e+01,1.159507715402451344e+00
1.058016576164618527e+01,1.284897798149523096e+00
1.060017147756501821e+01,8.695812989463851395e-01
1.062017719348385292e+01,1.135920995347811102e+00
1.064018290940268585e+01,1.075028812741940509e+00
1.066018862532152056e+01,1.566988269062745243e+00
1.068019434124035527e+01,1.174722238142924091e+00
1.070020005715918820e+01,5.148014201356094777e-01
1.072020577307802292e+01,1.965651114563162327e+00
1.074021148899685585e+01,1.923994369347582278e+00
1.076021720491569056e+01,1.337491135159549316e+00
1.078022292083452349e+01,1.940692986587648994e+00
1.080022863675335820e+01,1.496815212920608706e+00
1.082023435267219291e+01,1.451948116547418399e+00
1.084024006859102585e+01,7.928358773549011307e-01
1.086024578450986056e+01,1.166546050620387076e+00
1.088025150042869349e+01,1.256657157788053425e+00
1.090025721634752820e+01,1.583847999455052502e+00
1.092026293226636113e+01,8.874478576945896702e-01
1.094026864818519584e+01,1.762084732204501236e+00
1.096027436410403055e+01,1.468518976795120778e+00
1.098028008002286349e+01,1.399660944634982362e+00
1.100028579594169820e+01,2.183141035520140605e+00
1.102029151186053113e+01,1.343984632761678011e+00
1.104029722777936584e+01,1.164494804764346192e+00
1.106030294369819877e+01,1.545268272720074831e+00
1.108030865961703348e+01,1.490142713503859628e+00
1.110031437553586819e+01,6.745101844395429147e-01
1.112032009145470113e+01,1.212221133884298752e+00
1.114032580737353584e+01,2.031161640127416845e+00
1.116033152329236877e+01,1.116262786050575162e+00
1.118033723921120348e+01,1.926907663836375351e+00
1.120034295513003642e+01,1.465480920091771999e+00
1.122034867104887113e+01,1.700127075207055860e+00
1.124035438696770584e+01,2.067160474382278679e+00
1.126036010288653877e+01,8.325853168162433704e-01
1.128036581880537348e+01,8.762595805026965889e-01
1.130037153472420641e+01,9.477834412088925742e-01
1.132037725064304112e+01,2.220653944882238662e+00
1.134038296656187583e+01,1.287892987380639509e+00
1.136038868248070877e+01,1.452322236878424100e+00
1.138039439839954348e+01,1.882235730881428815e+00
1.140040011431837641e+01,1.399198631962327299e+00
1.142040583023721112e+01,2.165187332808477638e+00
1.144041154615604405e+01,9.104552240258212414e-01
1.146041726207487876e+01,8.997615498062001560e-01
1.148042297799371170e+01,1.648577184289308661e+00
1.150042869391254641e+01,1.829564372429655750e+00
1.152043440983138112e+01,1.886729358269668921e+00
1.154044012575021405e+01,1.656863503754964828e+00
1.156044584166904876e+01,5.849236928686514236e-01
