angle,intensity
1.000000000000000000e+01,3.586616220403601396e+00
1.002000571591883471e+01,4.079194263243023144e+00
1.004001143183766764e+01,3.724216603961520988e+00
1.006001714775650235e+01,3.320368013276824293e+00
1.008002286367533529e+01,3.808590591676721093e+00
1.010002857959417000e+01,3.086540705900739923e+00
1.012003429551300293e+01,3.417974551679169970e+00
1.014004001143183764e+01,3.730906242798388561e+00
1.016004572735067235e+01,3.474301855600968381e+00
1.018005144326950528e+01,3.211839566751296005e+00
1.020005715918833999e+01,3.692979371521908583e+00
1.022006287510717293e+01,3.338929040805112880e+00
1.024006859102600764e+01,3.655205761442613888e+00
1.026007430694484057e+01,3.694210312459380585e+00
1.028008002286367528e+01,4.352321264485025765e+00
1.030008573878250999e+01,2.801770010842870473e+00
1.032009145470134293e+01,3.710772793616289533e+00
1.034009717062017764e+01,3.438497312703286735e+00
1.036010288653901057e+01,3.746865412990951771e+00
1.038010860245784528e+01,3.564401296041342704e+00
1.040011431837667999e+01,2.820773142662850841e+00
1.042012003429551292e+01,3.973640974731191378e+00
1.044012575021434763e+01,3.335973879193383507e+00
1.046013146613318057e+01,3.302907824689468974e+00
1.048013718205201528e+01,3.387387809139771111e+00
1.050014289797084821e+01,3.835535972562953866e+00
1.052014861388968292e+01,2.974138027113070404e+00
1.054015432980851585e+01,3.877638482700694222e+00
1.056016004572735056e+01,3.344659020075293476e+00
1.058016576164618527e+01,3.094856821155593796e+00
1.060017147756501821e+01,2.668299828416861974e+00
1.062017719348385292e+01,3.984000590367123174e+00
1.064018290940268585e+01,2.600895239577124318e+00
1.066018862532152056e+01,3.309878871041009418e+00
1.068019434124035527e+01,3.557785913423241020e+00
1.070020005715918820e+01,3.534042117345220113e+00
1.072020577307802292e+01,4.052042426184943480e+00
1.074021148899685585e+01,3.257919433246126317e+00
1.076021720491569056e+01,3.358724502354883956e+00
1.078022292083452349e+01,3.945332771464632682e+00
1.080022863675335820e+01,4.000603085310240559e+00
1.082023435267219291e+01,3.438540655040083660e+00
1.084024006859102585e+01,2.942894420685921553e+00
1.086024578450986056e+01,3.380643766124416416e+00
1.088025150042869349e+01,3.505679868743049710e+00
1.090025721634752820e+01,3.343093769267501791e+00
1.092026293226636113e+01,3.586827729109389740e+00
1.094026864818519584e+01,3.934549554323643505e+00
1.096027436410403055e+01,3.975194642217685370e+00
1.098028008002286349e+01,3.241281363208178945e+00
1.100028579594169820e+01,3.958680145210026868e+00
1.102029151186053113e+01,3.959779577971823006e+00
1.104029722777936584e+01,2.899350039041898253e+00
1.106030294369819877e+01,3.184842770634477738e+00
1.108030865961703348e+01,2.995653030921209936e+00
1.110031437553586819e+01,3.236081871746380845e+00
1.112032009145470113e+01,3.257222891917362695e+00
1.114032580737353584e+01,3.424999700199962582e+00
1.116033152329236877e+01,3.889275292743525902e+00
1.118033723921120348e+01,2.735920178730290697e+00
1.120034295513003642e+01,2.835662206339713443e+00
1.122034867104887113e+01,3.216337542698601393e+00
1.124035438696770584e+01,3.472591511233758865e+00
1.126036010288653877e+01,3.624090402192778448e+00
1.128036581880537348e+01,3.237294637253188778e+00
1.130037153472420641e+01,3.471560820195242147e+00
1.132037725064304112e+01,3.741062161887384718e+00
1.134038296656187583e+01,3.323237183060147260e+00
1.136038868248070877e+01,3.005607953840861768e+00
1.138039439839954348e+01,3.839496925358077739e+00
1.140040011431837641e+01,3.142249784695526849e+00
1.142040583023721112e+01,3.887252685254690476e+00
1.144041154615604405e+01,3.943232669631155041e+00
1.146041726207487876e+01,3.812994620660219436e+00
1.148042297799371170e+01,3.992251409578084775e+00
1.150042869391254641e+01,3.114766180268710105e+00
1.152043440983138112e+01,3.536901168520147465e+00
1.154044012575021405e+01,3.015840538200127874e+00
1.156044584166904876e+01,3.602465179431621145e+00
1.158045155758788169e+01,3.568265295028555606e+00
1.160045727350671640e+01,3.499927896975103536e+00
1.162046298942555111e+01,3.683080399037101493e+00
1.164046870534438405e+01,3.183480047169997551e+00
1.166047442126321876e+01,4.137172842812686824e+00
1.168048013718205169e+01,3.656321377826909469e+00
1.170048585310088640e+01,3.816296785884955245e+00
1.172049156901971934e+01,3.350554897715988023e+00
1.174049728493855405e+01,3.516274506158041824e+00
1.176050300085738698e+01,3.914331189171552428e+00
1.178050871677622169e+01,3.896544487154406156e+00
1.180051443269505640e+01,3.242243628875834727e+00
1.182052014861388933e+01,3.550610480716263506e+00
1.184052586453272404e+01,3.854993400288479588e+00
1.186053158045155698e+01,3.687255401888083650e+00
1.188053729637039169e+01,3.289117139757245845e+00
