angle,intensity
1.000000000000000000e+01,5.476087892031297422e+00
1.002000571591883471e+01,6.209809415171532621e+00
1.004001143183766764e+01,6.259053002745094574e+00
1.006001714775650235e+01,6.296169135012336326e+00
1.008002286367533529e+01,5.402547968253108124e+00
1.010002857959417000e+01,6.176004400882758816e+00
1.012003429551300293e+01,5.921746238894805003e+00
1.014004001143183764e+01,5.709363111919751432e+00
1.016004572735067235e+01,5.878384527719484609e+00
1.018005144326950528e+01,5.808254633415975476e+00
1.020005715918833999e+01,5.549781606503157327e+00
1.022006287510717293e+01,5.902319422860780485e+00
1.024006859102600764e+01,5.729847541653379395e+00
1.026007430694484057e+01,5.631870971669459713e+00
1.028008002286367528e+01,5.738214128583063456e+00
1.030008573878250999e+01,6.199316003325249014e+00
1.032009145470134293e+01,5.622989090296618642e+00
1.034009717062017764e+01,6.106633378676863622e+00
1.036010288653901057e+01,5.712788204519343438e+00
1.038010860245784528e+01,5.203797641168234733e+00
1.040011431837667999e+01,5.499567176081465725e+00
1.042012003429551292e+01,6.706599276852772462e+00
1.044012575021434763e+01,5.177833046924460447e+00
1.046013146613318057e+01,5.326550798189659375e+00
1.048013718205201528e+01,5.222405174337974465e+00
1.050014289797084821e+01,6.379073445678345777e+00
1.052014861388968292e+01,6.010345144836307441e+00
1.054015432980851585e+01,5.873555133517999849e+00
1.056016004572735056e+01,6.370029356566353940e+00
1.058016576164618527e+01,6.375055198475108931e+00
1.060017147756501821e+01,5.927052588717063308e+00
1.062017719348385292e+01,6.206471332953199749e+00
1.064018290940268585e+01,6.448931232246302159e+00
1.066018862532152056e+01,5.516028468468752166e+00
1.068019434124035527e+01,5.879490926875040380e+00
1.070020005715918820e+01,5.207993592479482459e+00
1.072020577307802292e+01,6.077512800869813603e+00
1.074021148899685585e+01,5.270380528663746844e+00
1.076021720491569056e+01,6.343315669473055252e+00
1.078022292083452349e+01,5.138632236705102940e+00
1.080022863675335820e+01,5.585258761821172868e+00
1.082023435267219291e+01,6.313197973650593653e+00
1.084024006859102585e+01,5.970545772592103617e+00
1.086024578450986056e+01,5.273905579232051721e+00
1.088025150042869349e+01,6.165282127846722027e+00
1.090025721634752820e+01,5.894804710774479872e+00
1.092026293226636113e+01,5.474514695308421608e+00
1.094026864818519584e+01,6.302896757157986585e+00
1.096027436410403055e+01,5.000945890817575901e+00
1.098028008002286349e+01,6.451373411137963032e+00
1.100028579594169820e+01,5.972317950072163484e+00
1.102029151186053113e+01,5.421838064849396233e+00
1.104029722777936584e+01,6.012930663705541079e+00
1.106030294369819877e+01,5.172721111971688046e+00
1.108030865961703348e+01,5.488653078131804364e+00
1.110031437553586819e+01,5.304819968792975793e+00
1.112032009145470113e+01,5.871202608346575147e+00
1.114032580737353584e+01,5.575568323176410601e+00
1.116033152329236877e+01,5.504996156280714814e+00
1.118033723921120348e+01,6.268691200528018648e+00
1.120034295513003642e+01,5.633483033784354888e+00
1.122034867104887113e+01,5.247797597264865388e+00
1.124035438696770584e+01,5.317832739065250891e+00
1.126036010288653877e+01,6.461899039372303477e+00
1.128036581880537348e+01,5.891722949297733436e+00
1.130037153472420641e+01,5.382085541556919317e+00
1.132037725064304112e+01,5.257049968585080890e+00
1.134038296656187583e+01,5.673430509032968416e+00
1.136038868248070877e+01,5.352200387307679108e+00
1.138039439839954348e+01,6.334729942692976401e+00
1.140040011431837641e+01,5.917192849443502212e+00
1.142040583023721112e+01,5.463401833127556451e+00
1.144041154615604405e+01,6.115020977549399106e+00
1.146041726207487876e+01,5.370207390093636235e+00
1.148042297799371170e+01,6.044564003617685088e+00
1.150042869391254641e+01,5.963602041855034841e+00
1.152043440983138112e+01,5.233506644141780129e+00
1.154044012575021405e+01,5.418239353512797507e+00
1.156044584166904876e+01,5.819182317962644291e+00
1.158045155758788169e+01,6.202190545656709020e+00
1.160045727350671640e+01,6.099994036498891603e+00
1.162046298942555111e+01,6.516646497025139873e+00
1.164046870534438405e+01,5.823850309516346080e+00
1.166047442126321876e+01,5.714924925986099247e+00
1.168048013718205169e+01,5.746009841465621548e+00
1.170048585310088640e+01,5.127062640842846797e+00
1.172049156901971934e+01,5.619263277250023947e+00
1.174049728493855405e+01,6.087973604287764573e+00
1.176050300085738698e+01,5.939361660936265608e+00
1.178050871677622169e+01,6.314955409088829796e+00
1.180051443269505640e+01,5.522827498558637416e+00
1.182052014861388933e+01,5.933333819501100947e+00
1.184052586453272404e+01,5.751278457521335596e+00
