angle,intensity
1.000000000000000000e+01,1.819173470020592209e-01
1.002000571591883471e+01,8.912901633693877113e-01
1.004001143183766764e+01,1.213359679910317013e+00
1.006001714775650235e+01,6.428628094919760505e-01
1.008002286367533529e+01,1.650257740733526823e+00
1.010002857959417000e+01,9.077134833647206857e-01
1.012003429551300293e+01,1.623701029624344150e+00
1.014004001143183764e+01,1.301607458727442435e+00
1.016004572735067235e+01,6.395960329508314501e-01
1.018005144326950528e+01,3.399351013833795121e-01
1.020005715918833999e+01,6.256165092710278541e-01
1.022006287510717293e+01,9.684870031656354072e-01
1.024006859102600764e+01,1.418316044663105568e+00
1.026007430694484057e+01,1.268866357256519972e+00
1.028008002286367528e+01,1.145648559863132743e+00
1.030008573878250999e+01,1.203367371536063768e+00
1.032009145470134293e+01,1.005878526102683912e+00
1.034009717062017764e+01,1.157065014926466295e+00
1.036010288653901057e+01,7.184238512370253460e-01
1.038010860245784528e+01,2.334885716910958808e-01
1.040011431837667999e+01,6.210731946416119253e-01
1.042012003429551292e+01,4.008423456228421000e-01
1.044012575021434763e+01,2.908479273439488200e-01
1.046013146613318057e+01,9.414953622552613144e-01
1.048013718205201528e+01,6.323703888879506074e-01
1.050014289797084821e+01,1.598098001663013523e+00
1.052014861388968292e+01,1.560207339534625426e+00
1.054015432980851585e+01,4.387737230466053906e-01
1.056016004572735056e+01,8.847364916120363798e-01
1.058016576164618527e+01,1.152899786368950741e+00
1.060017147756501821e+01,1.075574780514459317e+00
1.062017719348385292e+01,1.477824233239430463e+00
1.064018290940268585e+01,3.052331030699517722e-01
1.066018862532152056e+01,8.535178489164294557e-01
1.068019434124035527e+01,5.255589582143860294e-01
1.070020005715918820e+01,1.585347693436150784e+00
1.072020577307802292e+01,1.897016969282635745e+00
1.074021148899685585e+01,1.375245239441016842e+00
1.076021720491569056e+01,1.384165482362638144e+00
1.078022292083452349e+01,1.214054909337940913e+00
1.080022863675335820e+01,6.142872806561650023e-01
1.082023435267219291e+01,1.335706901396804813e+00
1.084024006859102585e+01,1.029379252197221373e+00
1.086024578450986056e+01,1.367071118188828871e+00
1.088025150042869349e+01,7.546698331919918790e-01
1.090025721634752820e+01,1.571504087274067540e+00
1.092026293226636113e+01,1.685367138367959150e+00
1.094026864818519584e+01,1.362277148349902323e+00
1.096027436410403055e+01,1.318957756442649565e+00
1.098028008002286349e+01,8.641964011014733327e-01
1.100028579594169820e+01,1.201678837991259741e+00
1.102029151186053113e+01,9.563078630548152992e-01
1.104029722777936584e+01,1.693994725460624240e+00
1.106030294369819877e+01,1.846058700810230935e+00
1.108030865961703348e+01,1.539926907335402273e+00
1.110031437553586819e+01,2.007988949570677306e+00
1.112032009145470113e+01,6.516110955814627959e-01
1.114032580737353584e+01,1.722227812475122466e+00
1.116033152329236877e+01,1.539288693565879385e+00
1.118033723921120348e+01,1.626556801510131267e+00
1.120034295513003642e+01,1.596458166811401735e+00
1.122034867104887113e+01,1.498109860760946210e+00
1.124035438696770584e+01,2.115098255534759719e+00
1.126036010288653877e+01,1.961878589524290950e+00
1.128036581880537348e+01,9.212015831904444285e-01
1.130037153472420641e+01,1.314638334753470694e+00
1.132037725064304112e+01,1.390872256245938576e+00
1.134038296656187583e+01,1.761137185786555648e+00
1.136038868248070877e+01,1.338237077209609716e+00
1.138039439839954348e+01,1.256898222309368762e+00
1.140040011431837641e+01,1.290744285940887526e+00
1.142040583023721112e+01,1.168072570900998253e+00
1.144041154615604405e+01,1.905324548239817339e+00
1.146041726207487876e+01,1.449914014650671934e+00
1.148042297799371170e+01,1.583069108712090056e+00
1.150042869391254641e+01,2.012944059999756785e+00
1.152043440983138112e+01,1.553286014385879099e+00
1.154044012575021405e+01,1.278332512125170961e+00
1.156044584166904876e+01,1.539666388566960586e+00
1.158045155758788169e+01,2.037295880897211475e+00
